
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
31,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
75,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
76,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
82,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
85,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
86,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
90,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
128,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
148,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
152,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
160,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
174,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
