
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,7,4,3,0,0,0,1,3,2,1,4,2,2,1
28,191,4,8,4,4,1,0,1,1,3,1,1,5,2,3,1
29,190,5,9,4,5,1,0,1,2,3,1,1,5,2,3,1
30,189,6,10,4,6,1,0,1,3,3,2,1,5,2,3,1
31,188,6,11,4,7,1,0,1,4,2,1,1,6,3,3,1
32,188,6,11,4,7,0,0,0,2,4,1,1,6,3,3,1
33,188,6,11,4,7,0,0,0,1,5,1,1,6,3,3,1
34,188,5,11,4,7,0,0,0,0,5,3,0,7,4,3,1
35,186,7,13,5,8,2,1,1,2,5,4,0,7,4,3,1
36,184,8,14,6,8,1,1,0,3,5,4,1,7,4,3,2
37,184,9,15,6,9,1,0,1,4,5,4,1,7,4,3,2
38,183,9,16,6,10,1,0,1,4,5,3,1,8,4,4,2
39,181,11,18,8,10,2,2,0,5,6,3,1,8,4,4,2
40,181,11,18,8,10,0,0,0,3,8,3,2,8,4,4,2
41,179,13,20,10,10,2,2,0,3,10,4,2,8,4,4,2
42,178,12,21,10,11,1,0,1,3,9,4,2,10,4,6,2
43,177,12,22,10,12,1,0,1,3,9,5,2,11,4,7,2
44,177,11,22,10,12,0,0,0,1,10,6,1,12,4,8,2
45,176,12,23,10,13,1,0,1,2,10,7,1,12,4,8,2
46,174,14,25,11,14,2,1,1,3,11,9,1,12,4,8,2
47,170,18,29,14,15,4,3,1,7,11,9,1,12,4,8,2
48,169,18,30,14,16,1,0,1,7,11,10,0,13,5,8,2
49,167,19,32,15,17,2,1,1,5,14,9,0,14,5,9,2
50,165,18,33,15,18,1,0,1,5,13,8,0,16,6,10,3
51,161,21,38,17,21,5,2,3,7,14,8,2,18,8,10,3
52,159,22,40,17,23,2,0,2,7,15,8,2,19,8,11,3
53,155,25,44,18,26,4,1,3,7,18,9,3,20,9,11,3
54,154,24,45,18,27,1,0,1,6,18,9,3,22,10,12,3
55,151,26,47,19,28,2,1,1,8,18,12,4,22,10,12,4
56,150,27,49,20,29,2,1,1,6,21,12,5,23,10,13,5
57,151,27,49,20,29,0,0,0,3,24,12,5,23,10,13,5
58,150,27,50,20,30,1,0,1,2,25,11,9,24,10,14,5
59,146,27,54,21,33,4,1,3,5,22,11,8,28,13,15,5
60,140,32,60,23,37,6,2,4,11,21,11,9,29,14,15,5
61,138,31,62,25,37,2,2,0,10,21,10,8,32,14,18,5
62,136,31,64,26,38,2,1,1,7,24,8,8,34,15,19,5
63,134,29,66,27,39,2,1,1,7,22,6,9,38,17,21,5
64,132,29,68,29,39,2,2,0,6,23,8,10,40,17,23,5
65,131,30,69,30,39,1,1,0,4,26,9,11,40,17,23,5
66,129,28,71,32,39,2,2,0,6,22,12,7,44,18,26,5
67,128,26,72,32,40,1,0,1,4,22,13,6,47,19,28,5
68,127,25,73,33,40,1,1,0,3,22,12,5,49,20,29,5
69,126,25,74,34,40,1,1,0,2,23,12,7,50,20,30,5
70,122,29,78,35,43,4,1,3,5,24,14,7,50,20,30,5
71,122,26,78,35,43,0,0,0,5,21,13,7,53,21,32,5
72,118,25,82,37,45,4,2,2,7,18,10,6,58,22,36,5
73,115,26,85,37,48,3,0,3,8,18,9,5,60,24,36,5
74,112,26,88,39,49,3,2,1,10,16,7,6,63,25,38,5
75,111,24,89,39,50,1,0,1,6,18,4,8,66,27,39,5
76,109,26,91,40,51,2,1,1,5,21,5,8,66,27,39,5
77,109,23,91,40,51,0,0,0,3,20,6,9,69,29,40,5
78,106,24,94,42,52,3,2,1,5,19,6,10,71,31,40,5
79,106,22,94,42,52,0,0,0,3,19,7,9,73,32,41,5
80,103,24,97,42,55,3,0,3,6,18,8,8,74,33,41,5
81,101,25,99,43,56,2,1,1,5,20,7,10,74,33,41,6
82,100,26,101,43,58,2,0,2,4,22,7,9,75,33,42,6
83,98,25,103,44,59,2,1,1,6,19,6,10,77,33,44,7
84,96,27,106,46,60,3,2,1,7,20,6,12,78,34,44,7
85,94,24,108,48,60,2,2,0,7,17,4,9,83,35,48,7
86,93,22,109,49,60,1,1,0,5,17,2,10,86,36,50,7
87,93,20,109,49,60,0,0,0,3,17,2,10,88,38,50,7
88,90,23,112,50,62,3,1,2,5,18,4,11,88,38,50,7
89,90,21,112,50,62,0,0,0,3,18,5,10,90,38,52,8
90,90,22,113,51,62,1,1,0,4,18,6,10,90,38,52,9
91,86,24,118,54,64,5,3,2,8,16,8,7,93,40,53,10
92,84,24,121,56,65,3,2,1,8,16,7,5,96,40,56,10
93,82,26,123,57,66,2,1,1,6,20,8,5,96,40,56,10
94,80,26,125,58,67,2,1,1,6,20,11,3,98,40,58,10
95,78,26,127,59,68,2,1,1,6,20,13,3,100,41,59,10
96,74,26,130,61,69,3,2,1,7,19,12,3,103,43,60,11
97,75,24,130,61,69,0,0,0,6,18,11,4,105,44,61,11
98,75,23,130,61,69,0,0,0,4,19,11,5,106,45,61,11
99,75,21,130,61,69,0,0,0,1,20,10,5,108,47,61,11
100,73,23,132,61,71,2,0,2,2,21,10,7,108,47,61,11
101,71,24,134,62,72,2,1,1,4,20,11,8,109,47,62,11
102,71,21,134,62,72,0,0,0,3,18,9,8,112,49,63,12
103,70,19,136,63,73,2,1,1,4,15,6,7,116,52,64,12
104,67,19,138,65,73,2,2,0,5,14,5,7,118,53,65,13
105,66,19,140,67,73,2,2,0,6,13,6,5,120,54,66,13
106,65,18,141,68,73,1,1,0,7,11,6,4,122,55,67,13
107,63,19,143,68,75,2,0,2,6,13,5,5,123,55,68,13
108,63,17,143,68,75,0,0,0,3,14,5,3,125,56,69,14
109,63,14,143,68,75,0,0,0,1,13,5,3,128,59,69,15
110,64,13,143,68,75,0,0,0,0,13,6,4,129,59,70,15
111,63,14,144,68,76,1,0,1,1,13,8,4,129,59,70,15
112,63,13,144,68,76,0,0,0,1,12,9,3,130,59,71,15
113,62,12,144,68,76,0,0,0,1,11,8,3,131,60,71,16
114,63,10,144,68,76,0,0,0,0,10,6,3,132,60,72,17
115,64,9,144,68,76,0,0,0,0,9,6,2,133,60,73,17
116,64,9,144,68,76,0,0,0,0,9,7,2,133,60,73,18
117,65,6,144,68,76,0,0,0,0,6,5,1,136,62,74,18
118,65,4,144,68,76,0,0,0,0,4,4,0,138,64,74,18
119,65,2,144,68,76,0,0,0,0,2,2,0,140,65,75,18
120,65,1,144,68,76,0,0,0,0,1,1,0,141,65,76,18
121,65,1,144,68,76,0,0,0,0,1,1,0,141,65,76,18
122,65,1,144,68,76,0,0,0,0,1,1,0,141,65,76,18
123,65,1,144,68,76,0,0,0,0,1,1,0,141,65,76,18
124,64,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
125,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
126,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
127,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
128,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
129,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
130,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
131,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
132,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
133,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
134,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
135,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
136,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
137,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
138,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
139,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
140,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
141,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
142,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
143,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
144,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
145,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
146,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
147,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
148,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
149,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
150,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
151,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
152,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
153,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
154,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
155,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
156,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
157,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
158,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
159,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
160,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
161,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
162,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
163,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
164,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
165,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
166,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,19
167,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,20
168,66,0,144,68,76,0,0,0,0,0,0,0,142,65,77,20
169,66,0,144,68,76,0,0,0,0,0,0,0,142,65,77,20
170,66,0,144,68,76,0,0,0,0,0,0,0,142,65,77,20
171,66,0,144,68,76,0,0,0,0,0,0,0,142,65,77,20
172,66,0,144,68,76,0,0,0,0,0,0,0,142,65,77,20
173,66,0,144,68,76,0,0,0,0,0,0,0,142,65,77,20
174,65,0,144,68,76,0,0,0,0,0,0,0,142,65,77,22
175,67,0,144,68,76,0,0,0,0,0,0,0,142,65,77,22
176,67,0,144,68,76,0,0,0,0,0,0,0,142,65,77,22
177,67,0,144,68,76,0,0,0,0,0,0,0,142,65,77,22
178,67,0,144,68,76,0,0,0,0,0,0,0,142,65,77,23
179,68,0,144,68,76,0,0,0,0,0,0,0,142,65,77,23
