
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,9,20,11,9,0,0,0,2,7,6,0,11,5,6,6
66,178,11,22,13,9,2,2,0,3,8,7,0,11,5,6,6
67,175,14,25,14,11,3,1,2,5,9,7,0,11,5,6,6
68,174,14,26,14,12,1,0,1,5,9,6,1,12,5,7,6
69,173,11,27,15,12,1,1,0,5,6,3,1,16,8,8,6
70,173,11,27,15,12,0,0,0,2,9,3,2,16,8,8,6
71,171,13,29,16,13,2,1,1,4,9,4,2,16,8,8,6
72,170,13,30,16,14,1,0,1,4,9,4,4,17,9,8,6
73,167,15,32,16,16,2,0,2,5,10,4,4,17,9,8,7
74,168,14,32,16,16,0,0,0,2,12,4,4,18,10,8,7
75,166,16,34,18,16,2,2,0,4,12,5,4,18,10,8,7
76,165,15,35,19,16,1,1,0,4,11,7,3,19,10,9,8
77,165,15,36,19,17,1,0,1,3,12,6,3,20,11,9,8
78,163,16,38,20,18,2,1,1,5,11,6,3,21,12,9,9
79,163,17,39,20,19,1,0,1,4,13,8,3,21,12,9,9
80,161,16,41,21,20,2,1,1,6,10,7,1,24,13,11,9
81,161,16,41,21,20,0,0,0,4,12,8,2,24,13,11,9
82,160,16,42,22,20,1,1,0,3,13,7,2,25,13,12,9
83,160,15,42,22,20,0,0,0,2,13,8,2,26,14,12,9
84,158,14,44,24,20,2,2,0,2,12,7,2,29,15,14,9
85,155,17,47,24,23,3,0,3,5,12,7,3,29,15,14,9
86,155,16,47,24,23,0,0,0,5,11,9,2,30,15,15,9
87,154,15,48,24,24,1,0,1,5,10,7,2,32,16,16,9
88,152,16,50,26,24,2,2,0,4,12,6,2,32,16,16,10
89,151,17,52,27,25,2,1,1,5,12,6,2,33,17,16,10
90,150,18,53,27,26,1,0,1,4,14,8,3,33,17,16,10
91,147,19,56,28,28,3,1,2,5,14,7,3,35,17,18,10
92,147,17,56,28,28,0,0,0,4,13,5,5,37,18,19,10
93,145,17,58,28,30,2,0,2,4,13,6,4,38,18,20,11
94,144,18,60,29,31,2,1,1,5,13,6,4,39,19,20,11
95,143,19,61,29,32,1,0,1,4,15,7,5,39,19,20,11
96,142,20,62,29,33,1,0,1,5,15,7,6,39,19,20,11
97,139,22,65,31,34,3,2,1,6,16,8,6,40,19,21,11
98,135,23,69,33,36,4,2,2,8,15,6,5,43,21,22,11
99,132,24,71,35,36,2,2,0,7,17,6,6,44,21,23,12
100,129,26,75,37,38,4,2,2,10,16,8,4,46,22,24,12
101,127,26,77,37,40,2,0,2,9,17,8,5,48,24,24,12
102,123,29,81,39,42,4,2,2,11,18,8,5,49,24,25,12
103,120,30,84,41,43,3,2,1,11,19,9,5,51,24,27,12
104,117,31,87,42,45,3,1,2,9,22,9,5,52,25,27,13
105,117,30,88,43,45,1,1,0,6,24,9,6,54,25,29,13
106,115,32,90,45,45,2,2,0,6,26,12,8,54,25,29,13
107,109,36,96,48,48,6,3,3,10,26,14,8,56,25,31,13
108,105,38,100,49,51,4,1,3,12,26,14,8,58,26,32,13
109,102,38,103,50,53,3,1,2,12,26,13,8,61,28,33,13
110,99,40,106,51,55,3,1,2,11,29,14,8,62,28,34,13
111,99,38,106,51,55,0,0,0,9,29,15,8,64,28,36,13
112,97,37,108,51,57,2,0,2,5,32,16,8,66,30,36,14
113,93,38,113,53,60,5,2,3,8,30,16,6,69,32,37,15
114,93,35,114,53,61,1,0,1,8,27,15,9,72,33,39,16
115,92,33,116,54,62,2,1,1,9,24,14,8,76,33,43,16
116,88,34,120,55,65,4,1,3,8,26,12,8,78,34,44,17
117,87,34,122,56,66,2,1,1,8,26,12,7,80,35,45,17
118,86,33,123,56,67,1,0,1,5,28,13,9,81,36,45,18
119,83,33,126,58,68,3,2,1,6,27,12,9,84,38,46,19
120,82,32,128,59,69,2,1,1,6,26,13,9,87,39,48,19
121,77,34,132,62,70,4,3,1,8,26,13,9,89,40,49,20
122,75,31,135,64,71,3,2,1,9,22,13,5,95,42,53,20
123,74,30,136,65,71,1,1,0,6,24,11,7,97,42,55,20
124,74,30,136,65,71,0,0,0,5,25,12,8,97,42,55,20
125,70,33,140,67,73,4,2,2,7,26,15,8,98,42,56,20
126,69,28,141,68,73,1,1,0,6,22,12,6,103,43,60,21
127,69,26,141,68,73,0,0,0,3,23,12,6,105,45,60,22
128,70,22,141,68,73,0,0,0,2,20,11,5,109,45,64,22
129,68,22,143,70,73,2,2,0,2,20,12,5,111,46,65,22
130,68,19,143,70,73,0,0,0,2,17,10,5,113,47,66,23
131,68,18,144,71,73,1,1,0,2,16,12,3,115,48,67,23
132,67,18,145,72,73,1,1,0,3,15,12,2,116,48,68,23
133,66,15,146,73,73,1,1,0,3,12,9,2,120,51,69,23
134,65,14,147,73,74,1,0,1,3,11,7,2,121,52,69,24
135,66,12,147,73,74,0,0,0,2,10,7,1,123,53,70,24
136,66,10,147,73,74,0,0,0,0,10,5,2,125,54,71,24
137,65,9,148,73,75,1,0,1,1,8,3,3,127,55,72,24
138,65,8,148,73,75,0,0,0,1,7,5,2,128,55,73,24
139,65,6,148,73,75,0,0,0,1,5,3,2,130,57,73,24
140,65,6,148,73,75,0,0,0,0,6,3,2,130,57,73,24
141,64,7,149,73,76,1,0,1,1,6,3,2,130,57,73,24
142,64,7,149,73,76,0,0,0,1,6,3,3,130,57,73,24
143,64,6,149,73,76,0,0,0,1,5,2,3,131,58,73,24
144,64,5,149,73,76,0,0,0,0,5,2,2,132,59,73,24
145,62,6,151,75,76,2,2,0,2,4,2,1,133,60,73,24
146,62,4,151,75,76,0,0,0,2,2,0,2,135,61,74,24
147,60,6,153,77,76,2,2,0,2,4,0,2,135,61,74,24
148,60,6,153,77,76,0,0,0,2,4,0,2,135,61,74,24
149,60,6,153,77,76,0,0,0,1,5,2,2,135,61,74,24
150,60,5,153,77,76,0,0,0,1,4,2,1,136,61,75,24
151,59,6,154,77,77,1,0,1,1,5,3,1,136,61,75,24
152,59,6,154,77,77,0,0,0,1,5,3,1,136,61,75,24
153,59,6,154,77,77,0,0,0,1,5,4,1,136,61,75,24
154,58,5,155,77,78,1,0,1,1,4,3,0,137,61,76,25
155,59,5,155,77,78,0,0,0,1,4,3,0,137,61,76,25
156,59,5,155,77,78,0,0,0,1,4,3,1,137,61,76,25
157,59,4,155,77,78,0,0,0,0,4,2,1,138,62,76,25
158,59,3,155,77,78,0,0,0,0,3,1,1,138,62,76,26
159,60,3,155,77,78,0,0,0,0,3,2,1,138,62,76,26
160,60,3,155,77,78,0,0,0,0,3,2,1,138,62,76,26
161,60,2,155,77,78,0,0,0,0,2,1,1,139,63,76,26
162,60,2,155,77,78,0,0,0,0,2,1,1,139,63,76,27
163,61,2,155,77,78,0,0,0,0,2,1,1,139,63,76,27
164,60,2,156,78,78,1,1,0,1,1,1,0,140,63,77,27
165,59,3,157,79,78,1,1,0,2,1,1,0,140,63,77,27
166,59,3,157,79,78,0,0,0,1,2,1,0,140,63,77,27
167,58,2,157,79,78,0,0,0,1,1,0,0,141,63,78,28
168,59,2,157,79,78,0,0,0,0,2,1,0,141,63,78,28
169,59,2,157,79,78,0,0,0,0,2,1,0,141,63,78,28
170,59,2,157,79,78,0,0,0,0,2,2,0,141,63,78,28
171,59,2,157,79,78,0,0,0,0,2,2,0,141,63,78,28
172,58,2,157,79,78,0,0,0,0,2,2,0,141,63,78,29
173,59,2,157,79,78,0,0,0,0,2,2,0,141,63,78,29
174,59,2,157,79,78,0,0,0,0,2,2,0,141,63,78,29
175,59,2,157,79,78,0,0,0,0,2,2,0,141,63,78,29
176,59,1,157,79,78,0,0,0,0,1,1,0,142,64,78,29
177,59,1,157,79,78,0,0,0,0,1,1,0,142,64,78,29
178,59,0,157,79,78,0,0,0,0,0,0,0,143,65,78,29
179,59,0,157,79,78,0,0,0,0,0,0,0,143,65,78,29
