
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,3,126,57,69,0,0,0,0,3,1,1,115,46,69,15
118,84,2,126,57,69,0,0,0,0,2,0,1,116,47,69,16
119,85,2,126,57,69,0,0,0,0,2,0,2,116,47,69,16
120,85,2,126,57,69,0,0,0,0,2,0,2,116,47,69,17
121,86,2,126,57,69,0,0,0,0,2,0,2,116,47,69,17
122,86,2,126,57,69,0,0,0,0,2,0,2,116,47,69,17
123,86,1,126,57,69,0,0,0,0,1,0,1,117,48,69,18
124,87,1,126,57,69,0,0,0,0,1,0,1,117,48,69,18
125,87,1,126,57,69,0,0,0,0,1,0,1,117,48,69,18
126,87,1,126,57,69,0,0,0,0,1,0,1,117,48,69,18
127,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
128,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
129,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
130,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
131,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
132,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
133,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
134,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
135,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
136,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
137,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
138,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,18
139,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,19
140,87,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
141,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
142,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
143,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
144,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
145,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
146,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
147,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
148,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,20
149,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,21
150,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,21
151,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,21
152,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,21
153,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
154,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
155,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
156,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
157,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
158,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
159,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
160,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
161,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
162,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
163,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
164,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
165,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
166,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
167,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
168,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
169,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
170,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
171,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
172,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
173,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,22
174,88,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
175,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
176,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
177,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
178,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
179,89,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
