
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
