
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,11,122,57,65,0,0,0,2,9,3,4,106,48,58,14
118,84,9,122,57,65,0,0,0,0,9,3,2,108,50,58,14
119,84,9,122,57,65,0,0,0,0,9,5,2,108,50,58,14
120,84,8,122,57,65,0,0,0,0,8,6,2,109,50,59,14
121,83,8,123,58,65,1,1,0,1,7,5,2,110,50,60,14
122,81,8,124,58,66,1,0,1,2,6,5,1,111,50,61,15
123,81,8,125,59,66,1,1,0,2,6,4,1,112,50,62,15
124,81,6,125,59,66,0,0,0,1,5,3,0,113,50,63,16
125,82,6,125,59,66,0,0,0,1,5,4,0,113,50,63,16
126,82,6,125,59,66,0,0,0,1,5,5,0,113,50,63,16
127,81,5,126,59,67,1,0,1,1,4,3,0,115,51,64,16
128,81,4,126,59,67,0,0,0,1,3,2,0,116,51,65,16
129,81,4,126,59,67,0,0,0,1,3,2,1,116,51,65,16
130,80,5,127,59,68,1,0,1,1,4,2,1,116,51,65,16
131,79,5,128,59,69,1,0,1,2,3,1,1,116,51,65,17
132,80,5,128,59,69,0,0,0,1,4,2,1,116,51,65,17
133,79,6,129,60,69,1,1,0,2,4,2,1,116,51,65,17
134,78,6,130,61,69,1,1,0,2,4,1,2,117,51,66,17
135,77,7,131,61,70,1,0,1,3,4,1,2,117,51,66,17
136,76,7,131,61,70,0,0,0,2,5,2,2,117,51,66,18
137,76,7,132,62,70,1,1,0,2,5,2,1,118,52,66,18
138,76,7,132,62,70,0,0,0,1,6,3,1,118,52,66,18
139,75,8,133,62,71,1,0,1,2,6,4,1,118,52,66,18
140,74,8,134,62,72,1,0,1,2,6,4,1,119,52,67,18
141,73,9,135,62,73,1,0,1,3,6,4,1,119,52,67,18
142,72,9,136,63,73,1,1,0,3,6,4,1,120,52,68,18
143,72,9,136,63,73,0,0,0,1,8,4,1,120,52,68,18
144,72,8,136,63,73,0,0,0,0,8,3,2,121,52,69,18
145,72,8,136,63,73,0,0,0,0,8,4,3,121,52,69,18
146,72,7,136,63,73,0,0,0,0,7,4,3,122,53,69,18
147,72,6,136,63,73,0,0,0,0,6,3,3,123,54,69,18
148,72,5,136,63,73,0,0,0,0,5,2,3,124,54,70,18
149,70,7,138,65,73,2,2,0,2,5,2,3,124,54,70,18
150,70,6,138,65,73,0,0,0,2,4,2,2,125,55,70,18
151,69,7,139,66,73,1,1,0,1,6,2,2,125,55,70,18
152,69,6,139,66,73,0,0,0,1,5,2,1,126,55,71,18
153,68,4,139,66,73,0,0,0,1,3,2,1,128,55,73,19
154,68,4,140,66,74,1,0,1,2,2,1,1,129,56,73,19
155,68,4,140,66,74,0,0,0,1,3,1,1,129,56,73,19
156,68,4,140,66,74,0,0,0,1,3,1,1,129,56,73,19
157,68,4,140,66,74,0,0,0,1,3,1,2,129,56,73,19
158,68,4,140,66,74,0,0,0,0,4,1,2,129,56,73,19
159,68,4,140,66,74,0,0,0,0,4,1,2,129,56,73,19
160,67,5,141,66,75,1,0,1,1,4,1,3,129,56,73,19
161,67,3,141,66,75,0,0,0,1,2,0,2,131,58,73,19
162,66,4,142,67,75,1,1,0,2,2,0,2,131,58,73,19
163,66,4,142,67,75,0,0,0,2,2,0,2,131,58,73,19
164,66,4,142,67,75,0,0,0,1,3,0,2,131,58,73,19
165,66,3,142,67,75,0,0,0,1,2,0,1,132,59,73,19
166,66,3,142,67,75,0,0,0,0,3,0,2,132,59,73,19
167,66,3,142,67,75,0,0,0,0,3,0,2,132,59,73,19
168,66,2,142,67,75,0,0,0,0,2,0,2,133,59,74,19
169,65,3,143,68,75,1,1,0,1,2,0,2,133,59,74,19
170,65,3,143,68,75,0,0,0,1,2,0,2,133,59,74,19
171,65,3,143,68,75,0,0,0,1,2,0,2,133,59,74,19
172,65,3,143,68,75,0,0,0,1,2,0,2,133,59,74,19
173,65,3,143,68,75,0,0,0,0,3,0,2,133,59,74,19
174,65,2,143,68,75,0,0,0,0,2,0,1,134,59,75,19
175,65,2,143,68,75,0,0,0,0,2,0,2,134,59,75,19
176,65,1,143,68,75,0,0,0,0,1,0,1,135,60,75,19
177,65,1,143,68,75,0,0,0,0,1,0,1,135,60,75,20
178,66,1,143,68,75,0,0,0,0,1,0,1,135,60,75,20
179,66,1,143,68,75,0,0,0,0,1,0,1,135,60,75,20
