
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
82,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
120,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
139,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
146,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
163,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
172,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
