
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
66,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
67,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
68,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
69,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
70,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
71,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
72,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
73,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
74,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
75,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
76,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,4
77,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,5
78,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,5
79,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,5
80,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,5
81,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
82,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
83,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
84,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
85,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
86,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
87,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
88,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
89,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
90,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
91,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
92,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
93,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
94,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
95,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
96,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
97,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
98,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
99,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
100,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
101,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
102,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
103,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
104,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
105,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
106,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
107,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
108,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
109,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
110,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
111,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
112,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
113,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
114,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
115,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
116,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
117,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
118,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
119,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
120,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
121,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,9
122,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
123,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
124,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
125,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
126,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
127,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
128,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
129,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
130,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
131,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
132,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
133,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
134,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
135,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
136,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
137,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
138,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
139,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
140,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
141,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
142,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
143,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
144,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
145,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
146,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
147,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
148,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
149,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
150,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
151,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
152,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
153,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
154,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
155,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
156,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
157,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
158,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
159,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
160,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
161,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
162,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
163,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
164,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
165,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
166,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
167,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
168,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
169,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
170,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
171,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
172,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
173,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
174,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
175,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
176,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
177,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
178,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
179,194,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
