
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,93,34,111,48,63,3,2,1,7,27,17,3,72,26,46,11
64,94,33,111,48,63,0,0,0,7,26,17,3,73,26,47,11
65,93,29,112,48,64,1,0,1,3,26,16,5,78,29,49,11
66,92,29,113,49,64,1,1,0,3,26,15,5,79,30,49,11
67,92,25,113,49,64,0,0,0,2,23,15,6,82,32,50,12
68,90,24,116,50,66,3,1,2,4,20,13,5,86,35,51,12
69,89,24,117,51,66,1,1,0,4,20,13,5,87,35,52,12
70,87,22,119,53,66,2,2,0,6,16,9,6,91,36,55,12
71,86,22,120,54,66,1,1,0,7,15,9,6,92,37,55,12
72,86,21,120,54,66,0,0,0,3,18,8,6,93,37,56,12
73,84,18,122,55,67,2,1,1,4,14,7,2,98,39,59,12
74,82,20,124,55,69,2,0,2,5,15,9,4,98,39,59,12
75,82,15,124,55,69,0,0,0,3,12,5,4,103,40,63,12
76,81,15,125,55,70,1,0,1,3,12,5,4,104,40,64,12
77,81,14,125,55,70,0,0,0,2,12,5,5,105,41,64,12
78,80,14,126,56,70,1,1,0,2,12,5,5,106,41,65,12
79,79,14,127,57,70,1,1,0,3,11,4,6,107,42,65,12
80,79,14,127,57,70,0,0,0,2,12,5,6,107,42,65,12
81,79,14,127,57,70,0,0,0,2,12,5,6,107,42,65,12
82,78,11,128,57,71,1,0,1,1,10,4,4,111,44,67,12
83,78,10,128,57,71,0,0,0,1,9,4,3,112,45,67,12
84,76,11,130,59,71,2,2,0,3,8,5,3,113,46,67,12
85,74,11,132,59,73,2,0,2,5,6,4,2,115,47,68,12
86,74,10,132,59,73,0,0,0,4,6,4,1,116,48,68,12
87,74,9,132,59,73,0,0,0,1,8,4,0,117,48,69,12
88,73,9,133,60,73,1,1,0,2,7,4,0,118,48,70,12
89,73,9,133,60,73,0,0,0,1,8,7,0,118,48,70,12
90,73,8,133,60,73,0,0,0,1,7,6,0,119,48,71,12
91,71,10,135,60,75,2,0,2,3,7,7,0,119,48,71,12
92,70,9,136,61,75,1,1,0,3,6,5,0,121,50,71,12
93,70,9,136,61,75,0,0,0,2,7,5,0,121,50,71,12
94,70,9,136,61,75,0,0,0,0,9,5,1,121,50,71,12
95,70,9,136,61,75,0,0,0,0,9,5,2,121,50,71,12
96,69,9,137,61,76,1,0,1,1,8,6,2,122,50,72,12
97,69,6,137,61,76,0,0,0,1,5,3,2,125,52,73,12
98,69,6,137,61,76,0,0,0,0,6,3,2,125,52,73,12
99,69,5,137,61,76,0,0,0,0,5,2,2,126,52,74,12
100,69,5,137,61,76,0,0,0,0,5,2,3,126,52,74,12
101,69,5,137,61,76,0,0,0,0,5,2,3,126,52,74,12
102,69,4,137,61,76,0,0,0,0,4,2,2,127,53,74,12
103,69,3,137,61,76,0,0,0,0,3,2,1,128,53,75,12
104,69,1,137,61,76,0,0,0,0,1,0,1,130,54,76,12
105,69,1,137,61,76,0,0,0,0,1,0,1,130,54,76,12
106,69,1,137,61,76,0,0,0,0,1,0,1,130,54,76,12
107,69,1,137,61,76,0,0,0,0,1,0,1,130,54,76,13
108,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
109,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
110,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
111,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
112,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
113,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
114,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
115,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,13
116,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,14
117,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,14
118,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,14
119,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,14
120,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,14
121,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,14
122,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,14
123,70,0,137,61,76,0,0,0,0,0,0,0,131,54,77,15
124,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,15
125,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,15
126,71,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
127,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
128,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
129,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
130,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
131,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
132,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
133,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
134,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
135,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
136,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
137,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
138,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,16
139,72,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
140,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
141,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
142,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
143,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
144,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
145,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
146,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
147,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
148,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
149,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
150,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
151,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
152,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
153,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
154,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
155,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
156,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
157,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
158,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
159,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
160,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
161,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
162,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
163,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
164,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
165,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
166,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
167,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
168,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
169,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
170,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
171,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
172,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
173,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
174,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
175,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
176,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
177,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,20
178,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,20
179,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,20
