
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
82,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
