
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,83,4,122,57,65,1,0,1,1,3,3,0,116,50,66,16
105,82,3,123,58,65,1,1,0,2,1,1,0,117,50,67,17
106,83,3,123,58,65,0,0,0,1,2,1,0,117,50,67,17
107,83,3,123,58,65,0,0,0,1,2,1,0,117,50,67,17
108,83,3,123,58,65,0,0,0,1,2,2,0,117,50,67,17
109,83,2,123,58,65,0,0,0,0,2,1,0,118,51,67,17
110,83,2,123,58,65,0,0,0,0,2,1,0,118,51,67,17
111,83,2,123,58,65,0,0,0,0,2,2,0,118,51,67,17
112,83,2,123,58,65,0,0,0,0,2,2,0,118,51,67,17
113,83,2,123,58,65,0,0,0,0,2,2,0,118,51,67,17
114,83,2,123,58,65,0,0,0,0,2,2,0,118,51,67,17
115,83,2,123,58,65,0,0,0,0,2,2,0,118,51,67,17
116,83,1,123,58,65,0,0,0,0,1,1,0,119,51,68,17
117,83,1,123,58,65,0,0,0,0,1,1,0,119,51,68,17
118,83,1,123,58,65,0,0,0,0,1,1,0,119,51,68,17
119,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
120,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
121,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
122,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
123,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
124,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
125,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
126,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
127,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
128,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
129,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
130,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
131,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
132,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
133,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
134,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
135,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
136,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
137,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
138,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
139,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
140,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
141,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
142,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
143,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
144,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
145,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
146,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,17
147,82,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
148,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
149,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
150,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
151,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
152,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
153,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
154,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
155,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
156,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
157,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
158,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
159,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
160,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
161,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
162,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
163,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
164,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
165,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
166,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
167,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
168,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
169,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
170,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,18
171,82,0,123,58,65,0,0,0,0,0,0,0,120,52,68,19
172,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,19
173,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,19
174,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,19
175,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,19
176,82,0,123,58,65,0,0,0,0,0,0,0,120,52,68,20
177,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,20
178,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,20
179,83,0,123,58,65,0,0,0,0,0,0,0,120,52,68,20
