
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
150,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
151,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
152,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
153,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
154,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
155,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
156,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
157,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
158,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
159,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
160,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
161,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
162,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
163,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
164,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
165,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
166,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
167,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
168,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
169,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
170,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
171,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,20
172,191,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
173,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
174,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
175,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
176,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
177,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
178,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
179,192,0,8,4,4,0,0,0,0,0,0,0,9,4,5,21
