
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,26,94,43,51,2,1,1,4,22,14,3,64,28,36,15
118,108,27,96,44,52,2,1,1,4,23,14,3,65,29,36,15
119,107,26,97,45,52,1,1,0,4,22,14,5,66,30,36,16
120,103,28,102,49,53,5,4,1,8,20,13,5,69,32,37,16
121,101,28,104,50,54,2,1,1,8,20,12,5,71,32,39,16
122,101,27,104,50,54,0,0,0,6,21,12,5,72,32,40,16
123,99,27,106,50,56,2,0,2,4,23,11,6,74,33,41,16
124,99,23,106,50,56,0,0,0,2,21,10,5,78,34,44,16
125,95,25,110,53,57,4,3,1,6,19,11,6,80,34,46,16
126,94,24,111,54,57,1,1,0,4,20,12,6,81,34,47,17
127,93,21,112,55,57,1,1,0,4,17,10,4,85,36,49,18
128,93,20,113,56,57,1,1,0,3,17,11,3,87,36,51,18
129,91,20,115,58,57,2,2,0,4,16,10,3,88,37,51,19
130,91,20,116,58,58,1,0,1,5,15,11,3,89,38,51,19
131,90,19,117,58,59,1,0,1,4,15,11,2,91,38,53,19
132,90,17,117,58,59,0,0,0,2,15,9,2,93,40,53,19
133,88,16,119,60,59,2,2,0,3,13,10,0,96,43,53,20
134,88,14,120,60,60,1,0,1,4,10,9,0,98,43,55,21
135,88,15,121,61,60,1,1,0,4,11,9,1,98,43,55,21
136,87,14,122,62,60,1,1,0,3,11,7,1,100,43,57,21
137,85,15,124,62,62,2,0,2,3,12,7,1,101,44,57,21
138,85,12,124,62,62,0,0,0,2,10,6,1,103,45,58,22
139,86,11,124,62,62,0,0,0,1,10,7,1,104,46,58,22
140,86,11,124,62,62,0,0,0,0,11,8,1,104,46,58,22
141,84,13,126,63,63,2,1,1,2,11,9,1,104,46,58,22
142,81,14,129,64,65,3,1,2,5,9,7,2,106,47,59,22
143,79,15,131,64,67,2,0,2,6,9,7,1,107,48,59,22
144,79,15,131,64,67,0,0,0,4,11,7,1,107,48,59,22
145,79,14,131,64,67,0,0,0,1,13,6,2,108,48,60,22
146,78,13,132,65,67,1,1,0,1,12,6,2,110,49,61,22
147,76,13,134,65,69,2,0,2,3,10,6,3,112,51,61,22
148,74,14,136,67,69,2,2,0,5,9,6,3,113,52,61,22
149,74,13,136,67,69,0,0,0,3,10,5,3,114,52,62,22
150,74,12,136,67,69,0,0,0,1,11,5,2,115,52,63,22
151,71,15,139,68,71,3,1,2,4,11,6,3,115,52,63,22
152,69,17,141,69,72,2,1,1,5,12,8,3,115,52,63,22
153,68,16,142,70,72,1,1,0,6,10,7,2,116,52,64,23
154,68,15,143,71,72,1,1,0,4,11,6,2,118,52,66,23
155,68,12,143,71,72,0,0,0,3,9,4,1,121,54,67,23
156,68,11,143,71,72,0,0,0,2,9,5,2,122,54,68,23
157,67,11,144,72,72,1,1,0,2,9,5,2,122,54,68,24
158,67,12,145,73,72,1,1,0,2,10,6,2,122,54,68,24
159,67,11,145,73,72,0,0,0,1,10,7,1,123,54,69,24
160,67,10,145,73,72,0,0,0,1,9,7,1,124,54,70,24
161,67,9,145,73,72,0,0,0,1,8,7,1,124,54,70,25
162,68,8,145,73,72,0,0,0,0,8,6,1,124,54,70,26
163,68,9,146,74,72,1,1,0,1,8,6,1,124,54,70,26
164,68,6,146,74,72,0,0,0,1,5,5,0,127,54,73,26
165,67,6,147,74,73,1,0,1,2,4,4,0,128,55,73,27
166,68,6,147,74,73,0,0,0,2,4,4,0,128,55,73,27
167,68,4,147,74,73,0,0,0,1,3,2,0,129,56,73,28
168,69,3,147,74,73,0,0,0,1,2,1,0,130,57,73,28
169,69,3,147,74,73,0,0,0,0,3,2,0,130,57,73,28
170,69,3,147,74,73,0,0,0,0,3,2,0,130,57,73,28
171,69,3,147,74,73,0,0,0,0,3,3,0,130,57,73,28
172,69,2,147,74,73,0,0,0,0,2,2,0,131,58,73,28
173,69,2,147,74,73,0,0,0,0,2,2,0,131,58,73,28
174,69,2,147,74,73,0,0,0,0,2,2,0,131,58,73,28
175,69,2,147,74,73,0,0,0,0,2,2,0,131,58,73,28
176,69,2,147,74,73,0,0,0,0,2,2,0,131,58,73,28
177,69,1,147,74,73,0,0,0,0,1,1,0,132,59,73,28
178,69,1,147,74,73,0,0,0,0,1,1,0,132,59,73,28
179,68,1,148,74,74,1,0,1,1,0,0,0,133,59,74,28
