
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,113,9,96,41,55,2,0,2,2,7,4,0,81,34,47,16
118,111,10,98,43,55,2,2,0,4,6,6,0,82,34,48,16
119,111,10,98,43,55,0,0,0,3,7,6,0,82,34,48,17
120,110,11,100,44,56,2,1,1,4,7,5,0,83,34,49,17
121,109,11,101,45,56,1,1,0,3,8,5,0,84,34,50,17
122,109,11,101,45,56,0,0,0,3,8,5,1,84,34,50,17
123,107,12,102,46,56,1,1,0,4,8,6,2,84,34,50,18
124,108,12,102,46,56,0,0,0,2,10,6,2,84,34,50,18
125,107,12,103,46,57,1,0,1,1,11,5,2,85,35,50,18
126,107,9,103,46,57,0,0,0,1,8,4,2,88,35,53,18
127,107,9,103,46,57,0,0,0,1,8,5,3,88,35,53,18
128,107,9,103,46,57,0,0,0,1,8,5,3,88,35,53,18
129,107,8,103,46,57,0,0,0,0,8,4,3,89,35,54,18
130,107,7,103,46,57,0,0,0,0,7,4,2,90,36,54,18
131,107,5,103,46,57,0,0,0,0,5,4,1,92,37,55,18
132,107,5,103,46,57,0,0,0,0,5,4,1,92,37,55,18
133,107,5,103,46,57,0,0,0,0,5,4,1,92,37,55,18
134,105,4,104,46,58,1,0,1,1,3,2,1,94,38,56,19
135,106,2,104,46,58,0,0,0,1,1,1,0,96,40,56,19
136,106,2,104,46,58,0,0,0,0,2,1,0,96,40,56,19
137,106,2,104,46,58,0,0,0,0,2,1,0,96,40,56,19
138,106,2,104,46,58,0,0,0,0,2,1,1,96,40,56,19
139,106,1,104,46,58,0,0,0,0,1,0,1,97,40,57,19
140,106,1,104,46,58,0,0,0,0,1,0,1,97,40,57,19
141,106,1,104,46,58,0,0,0,0,1,0,1,97,40,57,19
142,106,1,104,46,58,0,0,0,0,1,0,1,97,40,57,19
143,106,1,104,46,58,0,0,0,0,1,0,1,97,40,57,19
144,106,1,104,46,58,0,0,0,0,1,0,1,97,40,57,19
145,106,1,104,46,58,0,0,0,0,1,0,1,97,40,57,19
146,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
147,107,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
148,107,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
149,107,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
150,107,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
151,107,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
152,108,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
153,108,0,104,46,58,0,0,0,0,0,0,0,98,40,58,22
154,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,22
155,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,22
156,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,22
157,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,22
158,108,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
159,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
160,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
161,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
162,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
163,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
164,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
165,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
166,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
167,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
168,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
169,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
170,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
171,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
172,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
173,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
174,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
175,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
176,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
177,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
178,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
179,109,0,104,46,58,0,0,0,0,0,0,0,98,40,58,23
