
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,15,23,9,14,0,0,0,2,13,5,3,8,2,6,2
28,174,16,26,11,15,3,2,1,3,13,6,2,9,2,7,3
29,172,18,29,12,17,3,1,2,6,12,7,3,10,2,8,3
30,169,21,32,14,18,3,2,1,8,13,9,3,10,2,8,3
31,169,19,32,14,18,0,0,0,7,12,7,3,12,2,10,3
32,167,19,34,14,20,2,0,2,5,14,7,2,14,3,11,3
33,167,19,34,14,20,0,0,0,3,16,8,2,14,3,11,3
34,165,20,36,15,21,2,1,1,2,18,11,2,15,3,12,3
35,163,22,38,16,22,2,1,1,4,18,13,2,15,3,12,3
36,161,21,40,17,23,2,1,1,6,15,11,4,17,3,14,4
37,161,19,41,17,24,1,0,1,4,15,9,3,20,5,15,4
38,159,19,43,18,25,2,1,1,6,13,7,3,22,7,15,4
39,156,22,46,19,27,3,1,2,8,14,10,3,22,7,15,4
40,156,21,46,19,27,0,0,0,5,16,9,3,23,7,16,4
41,153,23,49,22,27,3,3,0,7,16,9,3,24,8,16,4
42,150,23,52,23,29,3,1,2,9,14,9,3,27,10,17,4
43,147,23,55,25,30,3,2,1,6,17,7,3,29,10,19,5
44,145,24,58,25,33,3,0,3,8,16,8,1,31,10,21,5
45,142,27,61,26,35,3,1,2,8,19,14,1,31,10,21,5
46,137,32,66,28,38,5,2,3,9,23,15,1,31,10,21,5
47,136,30,67,28,39,1,0,1,9,21,14,2,34,12,22,5
48,134,32,69,28,41,2,0,2,5,27,15,5,34,12,22,5
49,133,31,70,28,42,1,0,1,4,27,14,5,35,12,23,6
50,130,32,74,31,43,4,3,1,5,27,15,7,38,13,25,6
51,126,35,78,34,44,4,3,1,9,26,16,7,39,13,26,6
52,126,34,78,34,44,0,0,0,7,27,17,8,39,13,26,7
53,122,33,83,38,45,5,4,1,11,22,11,8,45,17,28,7
54,120,33,84,39,45,1,1,0,7,26,12,8,46,17,29,9
55,120,32,86,39,47,2,0,2,7,25,10,8,49,20,29,9
56,119,29,87,40,47,1,1,0,6,23,13,6,53,20,33,9
57,115,32,91,40,51,4,0,4,7,25,14,6,54,20,34,9
58,115,27,91,40,51,0,0,0,7,20,13,4,59,21,38,9
59,114,25,92,40,52,1,0,1,5,20,13,4,61,22,39,10
60,113,24,94,41,53,2,1,1,5,19,11,3,64,22,42,10
61,113,24,94,41,53,0,0,0,3,21,13,4,64,22,42,10
62,110,25,97,41,56,3,0,3,4,21,12,5,66,23,43,10
63,108,26,99,42,57,2,1,1,5,21,14,4,67,23,44,10
64,106,24,101,43,58,2,1,1,5,19,13,3,71,27,44,10
65,104,24,103,45,58,2,2,0,7,17,11,4,73,28,45,10
66,101,25,106,46,60,3,1,2,7,18,12,3,75,30,45,11
67,100,23,107,47,60,1,1,0,8,15,9,3,78,32,46,12
68,100,24,108,48,60,1,1,0,5,19,12,3,78,32,46,12
69,99,22,109,49,60,1,1,0,3,19,10,2,81,33,48,12
70,97,22,111,50,61,2,1,1,4,18,13,1,83,33,50,12
71,96,21,112,51,61,1,1,0,3,18,13,2,85,33,52,12
72,96,19,112,51,61,0,0,0,2,17,12,2,87,34,53,12
73,96,18,112,51,61,0,0,0,0,18,14,1,88,34,54,12
74,94,18,114,52,62,2,1,1,2,16,13,1,90,34,56,12
75,94,18,114,52,62,0,0,0,2,16,15,1,90,34,56,12
76,93,16,115,52,63,1,0,1,2,14,12,1,93,35,58,12
77,92,17,116,53,63,1,1,0,3,14,12,1,93,35,58,12
78,91,13,117,53,64,1,0,1,2,11,8,1,97,38,59,13
79,91,12,118,54,64,1,1,0,3,9,7,0,99,38,61,13
80,89,12,120,54,66,2,0,2,5,7,6,1,100,39,61,14
81,90,11,120,54,66,0,0,0,4,7,5,1,101,40,61,14
82,90,10,120,54,66,0,0,0,1,9,4,1,102,41,61,14
83,89,9,121,54,67,1,0,1,1,8,3,1,104,42,62,14
84,86,12,124,57,67,3,3,0,4,8,4,3,104,42,62,14
85,86,12,124,57,67,0,0,0,3,9,4,4,104,42,62,14
86,85,12,125,58,67,1,1,0,3,9,3,4,105,42,63,14
87,84,13,126,58,68,1,0,1,3,10,4,4,105,42,63,14
88,83,12,127,58,69,1,0,1,3,9,3,4,107,43,64,14
89,83,12,127,58,69,0,0,0,2,10,4,4,107,43,64,14
90,83,12,127,58,69,0,0,0,0,12,4,5,107,43,64,14
91,82,12,128,58,70,1,0,1,1,11,3,6,108,44,64,14
92,81,10,129,58,71,1,0,1,2,8,4,4,111,45,66,14
93,80,10,130,58,72,1,0,1,3,7,4,3,112,45,67,14
94,80,10,130,58,72,0,0,0,2,8,4,3,112,45,67,14
95,80,9,130,58,72,0,0,0,1,8,3,3,113,45,68,14
96,79,9,131,59,72,1,1,0,1,8,4,2,114,46,68,14
97,79,8,131,59,72,0,0,0,1,7,4,2,115,47,68,14
98,79,7,131,59,72,0,0,0,1,6,4,2,116,48,68,14
99,78,7,132,60,72,1,1,0,1,6,4,1,117,48,69,15
100,78,6,133,60,73,1,0,1,2,4,2,1,119,49,70,15
101,78,6,133,60,73,0,0,0,1,5,3,1,119,49,70,15
102,78,6,133,60,73,0,0,0,1,5,3,1,119,49,70,15
103,77,7,134,61,73,1,1,0,1,6,3,2,119,49,70,15
104,74,8,136,63,73,2,2,0,3,5,2,2,120,49,71,16
105,75,7,136,63,73,0,0,0,3,4,2,2,121,49,72,16
106,75,6,136,63,73,0,0,0,2,4,2,1,122,49,73,16
107,75,6,136,63,73,0,0,0,0,6,2,1,122,49,73,16
108,74,7,137,64,73,1,1,0,1,6,3,1,122,49,73,16
109,74,6,137,64,73,0,0,0,1,5,4,1,123,50,73,16
110,74,6,137,64,73,0,0,0,0,6,4,1,123,50,73,16
111,74,5,137,64,73,0,0,0,0,5,4,0,124,51,73,16
112,73,6,138,64,74,1,0,1,1,5,5,0,124,51,73,16
113,73,5,138,64,74,0,0,0,1,4,4,0,125,51,74,16
114,73,5,138,64,74,0,0,0,0,5,4,0,125,51,74,16
115,73,5,138,64,74,0,0,0,0,5,4,0,125,51,74,16
116,73,4,138,64,74,0,0,0,0,4,4,0,126,52,74,16
117,73,2,138,64,74,0,0,0,0,2,2,0,128,54,74,16
118,73,2,138,64,74,0,0,0,0,2,2,0,128,54,74,16
119,73,2,138,64,74,0,0,0,0,2,2,0,128,54,74,16
120,73,1,138,64,74,0,0,0,0,1,1,0,129,55,74,16
121,73,1,138,64,74,0,0,0,0,1,1,0,129,55,74,16
122,73,1,138,64,74,0,0,0,0,1,1,0,129,55,74,16
123,73,1,138,64,74,0,0,0,0,1,1,0,129,55,74,16
124,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,16
125,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,16
126,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,16
127,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,16
128,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
129,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
130,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
131,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
132,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
133,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
134,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
135,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
136,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
137,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
138,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
139,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
140,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
141,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
142,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
143,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
144,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,17
145,73,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
146,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
147,74,0,138,64,74,0,0,0,0,0,0,0,130,55,75,19
148,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
149,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
150,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
151,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
152,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
153,75,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
154,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
155,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,21
156,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
157,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
158,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,22
159,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
160,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
161,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
162,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,23
163,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
164,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
165,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
166,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
167,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,24
168,76,0,138,64,74,0,0,0,0,0,0,0,130,55,75,25
169,77,0,138,64,74,0,0,0,0,0,0,0,130,55,75,26
170,78,0,138,64,74,0,0,0,0,0,0,0,130,55,75,26
171,78,0,138,64,74,0,0,0,0,0,0,0,130,55,75,26
172,78,0,138,64,74,0,0,0,0,0,0,0,130,55,75,27
173,79,0,138,64,74,0,0,0,0,0,0,0,130,55,75,27
174,79,0,138,64,74,0,0,0,0,0,0,0,130,55,75,27
175,79,0,138,64,74,0,0,0,0,0,0,0,130,55,75,27
176,79,0,138,64,74,0,0,0,0,0,0,0,130,55,75,28
177,80,0,138,64,74,0,0,0,0,0,0,0,130,55,75,28
178,80,0,138,64,74,0,0,0,0,0,0,0,130,55,75,29
179,80,0,138,64,74,0,0,0,0,0,0,0,130,55,75,30
