
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,13,36,15,21,0,0,0,0,13,8,1,23,7,16,7
66,162,14,37,15,22,1,0,1,1,13,9,2,23,7,16,7
67,162,14,37,15,22,0,0,0,1,13,10,3,23,7,16,7
68,159,14,39,16,23,2,1,1,3,11,8,3,25,8,17,8
69,159,13,40,16,24,1,0,1,4,9,6,3,27,10,17,8
70,157,13,42,17,25,2,1,1,4,9,4,3,29,10,19,8
71,156,13,43,17,26,1,0,1,4,9,4,2,30,11,19,8
72,156,13,43,17,26,0,0,0,4,9,6,2,30,11,19,8
73,156,11,43,17,26,0,0,0,1,10,4,3,32,13,19,8
74,153,12,46,19,27,3,2,1,3,9,3,2,34,14,20,8
75,150,13,49,21,28,3,2,1,6,7,3,3,36,15,21,8
76,150,13,49,21,28,0,0,0,3,10,4,3,36,15,21,8
77,148,15,51,21,30,2,0,2,4,11,4,3,36,15,21,8
78,148,15,51,21,30,0,0,0,3,12,7,3,36,15,21,8
79,146,17,53,22,31,2,1,1,4,13,8,3,36,15,21,8
80,145,15,54,22,32,1,0,1,5,10,5,4,38,16,22,9
81,144,16,56,22,34,2,0,2,5,11,6,3,39,16,23,10
82,145,16,56,22,34,0,0,0,4,12,6,3,39,16,23,10
83,144,14,57,23,34,1,1,0,3,11,6,2,42,16,26,10
84,144,13,57,23,34,0,0,0,1,12,5,3,43,17,26,10
85,142,15,59,24,35,2,1,1,3,12,6,4,43,17,26,10
86,139,15,62,26,36,3,2,1,6,9,4,5,46,19,27,10
87,137,17,64,27,37,2,1,1,6,11,4,5,46,19,27,10
88,135,18,66,29,37,2,2,0,5,13,4,4,47,20,27,10
89,134,18,67,30,37,1,1,0,5,13,5,4,48,20,28,10
90,133,19,68,30,38,1,0,1,5,14,8,4,48,20,28,10
91,130,20,71,31,40,3,1,2,6,14,7,4,50,20,30,10
92,129,20,72,31,41,1,0,1,4,16,8,3,51,20,31,10
93,127,20,74,33,41,2,2,0,4,16,9,2,53,21,32,10
94,126,19,75,33,42,1,0,1,4,15,11,1,55,21,34,10
95,126,18,75,33,42,0,0,0,1,17,11,2,55,21,34,11
96,125,19,76,34,42,1,1,0,1,18,12,2,55,21,34,12
97,125,17,77,34,43,1,0,1,2,15,12,2,57,22,35,14
98,123,18,81,36,45,4,2,2,6,12,10,2,60,24,36,14
99,122,18,82,37,45,1,1,0,6,12,10,1,61,24,37,14
100,122,18,82,37,45,0,0,0,5,13,10,1,61,24,37,14
101,121,17,83,38,45,1,1,0,3,14,8,2,63,26,37,14
102,120,16,84,39,45,1,1,0,2,14,6,3,65,27,38,14
103,120,14,84,39,45,0,0,0,2,12,7,3,67,28,39,14
104,120,13,84,39,45,0,0,0,1,12,8,3,68,28,40,15
105,121,10,84,39,45,0,0,0,1,9,5,3,71,30,41,15
106,121,9,84,39,45,0,0,0,0,9,5,3,72,30,42,15
107,121,9,84,39,45,0,0,0,0,9,5,3,72,30,42,15
108,119,10,86,39,47,2,0,2,2,8,5,3,72,30,42,16
109,119,10,87,39,48,1,0,1,3,7,5,2,73,31,42,16
110,119,9,87,39,48,0,0,0,2,7,5,1,74,31,43,16
111,118,7,88,39,49,1,0,1,2,5,3,0,77,32,45,16
112,116,7,90,41,49,2,2,0,4,3,1,1,79,34,45,16
113,116,7,90,41,49,0,0,0,2,5,2,1,79,34,45,16
114,116,7,90,41,49,0,0,0,1,6,2,1,79,34,45,16
115,116,7,90,41,49,0,0,0,0,7,3,2,79,34,45,16
116,114,8,92,42,50,2,1,1,2,6,3,2,80,35,45,16
117,113,9,93,43,50,1,1,0,3,6,4,2,80,35,45,16
118,112,10,94,44,50,1,1,0,4,6,4,2,80,35,45,16
119,111,11,95,44,51,1,0,1,5,6,4,2,80,35,45,16
120,110,10,95,44,51,0,0,0,2,8,4,1,81,35,46,17
121,110,10,96,44,52,1,0,1,2,8,3,1,82,35,47,17
122,110,10,96,44,52,0,0,0,1,9,6,1,82,35,47,17
123,110,8,96,44,52,0,0,0,0,8,6,0,84,35,49,17
124,110,7,96,44,52,0,0,0,0,7,6,0,85,36,49,17
125,110,6,96,44,52,0,0,0,0,6,5,1,86,37,49,17
126,109,7,97,45,52,1,1,0,1,6,5,1,86,37,49,17
127,107,8,99,47,52,2,2,0,3,5,4,1,86,37,49,18
128,107,9,100,48,52,1,1,0,3,6,4,1,86,37,49,18
129,106,10,101,49,52,1,1,0,3,7,4,1,86,37,49,18
130,105,9,102,49,53,1,0,1,3,6,3,1,88,38,50,18
131,104,9,103,49,54,1,0,1,3,6,3,1,89,39,50,18
132,104,8,103,49,54,0,0,0,3,5,3,1,90,39,51,18
133,103,8,104,49,55,1,0,1,2,6,3,1,91,39,52,18
134,102,9,105,49,56,1,0,1,2,7,3,1,91,39,52,18
135,101,10,106,49,57,1,0,1,3,7,4,2,91,39,52,18
136,100,11,107,50,57,1,1,0,3,8,5,2,91,39,52,18
137,100,10,107,50,57,0,0,0,1,9,4,2,91,39,52,19
138,100,11,108,51,57,1,1,0,2,9,5,2,91,39,52,19
139,100,10,108,51,57,0,0,0,1,9,5,3,92,40,52,19
140,100,9,108,51,57,0,0,0,0,9,4,3,93,41,52,19
141,99,9,109,52,57,1,1,0,1,8,4,3,94,42,52,19
142,99,9,109,52,57,0,0,0,1,8,5,3,94,42,52,19
143,99,7,109,52,57,0,0,0,1,6,4,2,96,43,53,19
144,99,6,109,52,57,0,0,0,1,5,3,2,97,43,54,19
145,99,6,109,52,57,0,0,0,0,6,3,2,97,43,54,19
146,99,5,109,52,57,0,0,0,0,5,2,2,98,43,55,19
147,99,3,109,52,57,0,0,0,0,3,2,1,100,43,57,19
148,99,3,109,52,57,0,0,0,0,3,2,1,100,43,57,19
149,99,2,109,52,57,0,0,0,0,2,2,0,101,44,57,19
150,99,1,109,52,57,0,0,0,0,1,1,0,102,45,57,19
151,99,1,109,52,57,0,0,0,0,1,1,0,102,45,57,19
152,99,1,109,52,57,0,0,0,0,1,1,0,102,45,57,19
153,99,1,109,52,57,0,0,0,0,1,1,0,102,45,57,19
154,99,1,109,52,57,0,0,0,0,1,1,0,102,45,57,19
155,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,19
156,97,0,109,52,57,0,0,0,0,0,0,0,103,46,57,21
157,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,21
158,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,21
159,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,21
160,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,21
161,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,21
162,98,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
163,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
164,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
165,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
166,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
167,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
168,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
169,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
170,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
171,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
172,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
173,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
174,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
175,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
176,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,22
177,99,0,109,52,57,0,0,0,0,0,0,0,103,46,57,23
178,100,0,109,52,57,0,0,0,0,0,0,0,103,46,57,23
179,100,0,109,52,57,0,0,0,0,0,0,0,103,46,57,23
