
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,26,46,19,27,1,0,1,6,20,11,5,20,7,13,5
41,152,27,48,19,29,2,0,2,6,21,14,4,21,7,14,5
42,152,25,48,19,29,0,0,0,4,21,12,5,23,8,15,5
43,152,23,48,19,29,0,0,0,1,22,12,5,25,9,16,5
44,149,26,51,20,31,3,1,2,3,23,14,5,25,9,16,5
45,144,28,56,22,34,5,2,3,8,20,13,6,27,10,17,6
46,143,27,58,23,35,2,1,1,8,19,12,5,30,11,19,6
47,140,27,60,23,37,2,0,2,10,17,10,5,32,13,19,7
48,140,24,61,24,37,1,1,0,7,17,8,5,36,15,21,8
49,139,23,63,26,37,2,2,0,5,18,5,5,39,16,23,8
50,133,28,69,28,41,6,2,4,8,20,7,6,40,16,24,8
51,128,31,73,31,42,4,3,1,10,21,10,6,41,16,25,9
52,125,32,77,34,43,4,3,1,11,21,9,8,43,17,26,10
53,124,31,79,35,44,2,1,1,10,21,9,7,46,17,29,10
54,122,32,81,37,44,2,2,0,9,23,10,7,47,17,30,10
55,119,35,84,38,46,3,1,2,8,27,13,7,47,17,30,10
56,115,36,87,38,49,3,0,3,8,28,15,6,49,18,31,11
57,113,38,90,39,51,3,1,2,9,29,16,8,49,18,31,12
58,111,37,93,41,52,3,2,1,6,31,16,7,53,18,35,12
59,108,36,96,44,52,3,3,0,9,27,15,6,57,21,36,12
60,107,34,97,45,52,1,1,0,9,25,19,5,60,22,38,12
61,107,33,97,45,52,0,0,0,5,28,18,5,61,23,38,12
62,105,33,99,45,54,2,0,2,5,28,17,5,63,23,40,12
63,102,33,102,46,56,3,1,2,6,27,18,5,66,25,41,12
64,101,31,103,47,56,1,1,0,6,25,18,4,69,26,43,12
65,101,27,103,47,56,0,0,0,3,24,17,3,73,28,45,12
66,100,23,104,47,57,1,0,1,3,20,14,2,76,31,45,14
67,102,20,104,47,57,0,0,0,2,18,12,4,78,32,46,15
68,102,16,105,47,58,1,0,1,1,15,8,4,83,33,50,15
69,101,17,106,48,58,1,1,0,2,15,9,4,83,33,50,15
70,101,16,106,48,58,0,0,0,2,14,8,6,84,33,51,15
71,98,15,108,50,58,2,2,0,4,11,5,6,87,34,53,16
72,99,13,108,50,58,0,0,0,3,10,3,6,89,36,53,16
73,99,12,108,50,58,0,0,0,1,11,3,5,90,37,53,16
74,97,13,110,52,58,2,2,0,2,11,3,5,91,38,53,16
75,97,10,110,52,58,0,0,0,2,8,4,3,94,38,56,16
76,96,9,110,52,58,0,0,0,2,7,5,2,95,38,57,17
77,96,8,110,52,58,0,0,0,0,8,4,2,96,39,57,18
78,95,8,112,53,59,2,1,1,2,6,4,0,98,40,58,18
79,95,8,112,53,59,0,0,0,2,6,6,0,98,40,58,18
80,94,8,113,54,59,1,1,0,3,5,5,0,98,40,58,19
81,94,9,114,54,60,1,0,1,4,5,5,0,98,40,58,19
82,93,8,115,54,61,1,0,1,2,6,3,0,99,40,59,20
83,94,6,115,54,61,0,0,0,2,4,1,0,101,42,59,20
84,93,6,116,54,62,1,0,1,3,3,1,2,102,43,59,20
85,93,6,116,54,62,0,0,0,2,4,1,2,102,43,59,20
86,93,6,116,54,62,0,0,0,1,5,1,2,102,43,59,20
87,93,6,116,54,62,0,0,0,0,6,2,2,102,43,59,20
88,92,7,117,54,63,1,0,1,1,6,2,3,102,43,59,20
89,92,7,117,54,63,0,0,0,1,6,3,3,102,43,59,20
90,92,7,117,54,63,0,0,0,1,6,3,3,102,43,59,20
91,91,8,118,55,63,1,1,0,2,6,3,3,102,43,59,20
92,90,6,119,56,63,1,1,0,2,4,2,1,105,45,60,20
93,89,7,120,56,64,1,0,1,3,4,2,1,105,45,60,20
94,89,7,120,56,64,0,0,0,1,6,3,1,105,45,60,20
95,89,6,120,56,64,0,0,0,1,5,2,1,106,45,61,20
96,89,5,120,56,64,0,0,0,1,4,3,1,107,45,62,20
97,89,4,120,56,64,0,0,0,0,4,2,1,108,45,63,20
98,88,5,121,56,65,1,0,1,1,4,2,1,108,45,63,20
99,88,5,121,56,65,0,0,0,1,4,2,2,108,45,63,20
100,88,5,121,56,65,0,0,0,1,4,2,2,108,45,63,20
101,88,5,121,56,65,0,0,0,1,4,2,2,108,45,63,20
102,87,5,122,57,65,1,1,0,1,4,1,2,109,45,64,20
103,87,5,122,57,65,0,0,0,1,4,1,2,109,45,64,20
104,87,3,122,57,65,0,0,0,1,2,1,1,111,47,64,20
105,86,3,122,57,65,0,0,0,1,2,1,1,111,47,64,21
106,87,3,122,57,65,0,0,0,0,3,1,1,111,47,64,21
107,87,2,122,57,65,0,0,0,0,2,1,0,112,47,65,22
108,88,2,122,57,65,0,0,0,0,2,1,1,112,47,65,22
109,88,2,122,57,65,0,0,0,0,2,1,1,112,47,65,22
110,88,2,122,57,65,0,0,0,0,2,1,1,112,47,65,22
111,88,2,122,57,65,0,0,0,0,2,1,1,112,47,65,22
112,88,1,122,57,65,0,0,0,0,1,0,1,113,47,66,22
113,88,1,122,57,65,0,0,0,0,1,0,1,113,47,66,22
114,88,1,122,57,65,0,0,0,0,1,0,1,113,47,66,22
115,88,1,122,57,65,0,0,0,0,1,0,1,113,47,66,22
116,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
117,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
118,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
119,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
120,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
121,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
122,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
123,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
124,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
125,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
126,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
127,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
128,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
129,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
130,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
131,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
132,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,22
133,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
134,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
135,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
136,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
137,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
138,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
139,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
140,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
141,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
142,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
143,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
144,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
145,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
146,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,23
147,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,24
148,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,24
149,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
150,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
151,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
152,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
153,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
154,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
155,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
156,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
157,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
158,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
159,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
160,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
161,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
162,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
163,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
164,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
165,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
166,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
167,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
168,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
169,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
170,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
171,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
172,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
173,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
174,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
175,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
176,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
177,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
178,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
179,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
