
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,4,5,1,4,0,0,0,0,4,0,1,2,1,1,2
30,194,5,6,2,4,1,1,0,1,4,0,1,2,1,1,2
31,193,5,6,2,4,0,0,0,1,4,0,4,2,1,1,2
32,192,6,7,3,4,1,1,0,1,5,0,4,2,1,1,2
33,189,9,10,4,6,3,1,2,4,5,0,4,2,1,1,2
34,189,9,10,4,6,0,0,0,3,6,1,4,2,1,1,2
35,189,9,10,4,6,0,0,0,1,8,1,4,2,1,1,2
36,188,8,10,4,6,0,0,0,0,8,2,3,3,1,2,3
37,189,8,10,4,6,0,0,0,0,8,3,4,3,1,2,3
38,189,8,10,4,6,0,0,0,0,8,4,4,3,1,2,3
39,185,8,13,5,8,3,1,2,3,5,4,1,6,1,5,4
40,185,9,14,6,8,1,1,0,4,5,4,1,6,1,5,4
41,183,11,16,7,9,2,1,1,5,6,4,1,6,1,5,4
42,183,10,16,7,9,0,0,0,3,7,3,1,7,2,5,4
43,180,13,19,9,10,3,2,1,4,9,4,1,7,2,5,4
44,179,13,20,10,10,1,1,0,5,8,4,2,8,3,5,4
45,177,13,22,11,11,2,1,1,6,7,5,1,10,4,6,4
46,177,12,22,11,11,0,0,0,3,9,4,1,11,4,7,4
47,176,13,23,12,11,1,1,0,2,11,4,2,11,4,7,4
48,174,15,25,12,13,2,0,2,4,11,6,3,11,4,7,4
49,171,18,28,15,13,3,3,0,6,12,8,3,11,4,7,4
50,169,20,30,15,15,2,0,2,7,13,8,3,11,4,7,4
51,167,21,32,16,16,2,1,1,5,16,8,3,12,4,8,4
52,165,21,34,16,18,2,0,2,6,15,8,2,14,6,8,4
53,164,20,35,17,18,1,1,0,6,14,7,5,16,7,9,4
54,160,24,39,17,22,4,0,4,9,15,8,5,16,7,9,4
55,155,28,44,19,25,5,2,3,11,17,8,5,17,7,10,4
56,153,27,46,21,25,2,2,0,11,16,6,5,20,9,11,4
57,149,29,50,21,29,4,0,4,12,17,7,5,22,10,12,4
58,148,30,51,22,29,1,1,0,10,20,9,5,22,10,12,4
59,146,31,53,23,30,2,1,1,7,24,10,6,23,11,12,4
60,145,31,54,24,30,1,1,0,6,25,11,7,24,11,13,4
61,142,30,57,25,32,3,1,2,6,24,13,6,28,14,14,4
62,141,30,58,25,33,1,0,1,5,25,14,6,29,14,15,4
63,138,32,61,25,36,3,0,3,6,26,17,5,30,15,15,4
64,138,31,61,25,36,0,0,0,4,27,19,4,31,15,16,4
65,136,30,63,26,37,2,1,1,3,27,17,5,34,16,18,4
66,133,31,66,26,40,3,0,3,6,25,17,5,36,16,20,4
67,132,29,67,27,40,1,1,0,6,23,17,5,39,17,22,4
68,131,26,67,27,40,0,0,0,3,23,15,4,42,18,24,5
69,132,21,67,27,40,0,0,0,2,19,13,2,47,21,26,5
70,129,21,69,28,41,2,1,1,3,18,13,3,49,22,27,6
71,129,19,70,28,42,1,0,1,3,16,10,4,52,22,30,6
72,128,18,71,28,43,1,0,1,3,15,9,4,54,23,31,6
73,127,17,72,28,44,1,0,1,3,14,9,3,56,24,32,6
74,125,17,74,30,44,2,2,0,5,12,7,4,58,25,33,6
75,124,15,75,30,45,1,0,1,4,11,6,3,61,25,36,6
76,122,17,77,31,46,2,1,1,4,13,6,3,61,25,36,6
77,121,17,78,32,46,1,1,0,4,13,6,4,62,25,37,6
78,120,15,79,33,46,1,1,0,4,11,6,3,65,25,40,6
79,118,16,81,33,48,2,0,2,3,13,6,3,66,26,40,6
80,116,17,83,34,49,2,1,1,5,12,6,3,67,26,41,6
81,114,18,85,35,50,2,1,1,7,11,7,4,68,27,41,6
82,113,18,86,35,51,1,0,1,4,14,7,3,69,27,42,6
83,113,17,86,35,51,0,0,0,1,16,6,3,70,28,42,6
84,113,17,86,35,51,0,0,0,0,17,7,6,70,28,42,6
85,110,18,89,38,51,3,3,0,3,15,9,5,72,28,44,6
86,109,15,89,38,51,0,0,0,3,12,6,6,74,30,44,8
87,111,14,89,38,51,0,0,0,3,11,6,5,75,30,45,8
88,110,15,90,39,51,1,1,0,2,13,6,5,75,30,45,8
89,108,14,92,39,53,2,0,2,3,11,4,4,78,31,47,8
90,108,14,92,39,53,0,0,0,3,11,5,5,78,31,47,8
91,108,14,92,39,53,0,0,0,2,12,6,5,78,31,47,8
92,107,11,93,39,54,1,0,1,1,10,5,2,82,33,49,8
93,106,9,94,40,54,1,1,0,2,7,3,2,85,34,51,8
94,105,9,95,40,55,1,0,1,3,6,5,1,86,34,52,8
95,105,9,95,40,55,0,0,0,3,6,5,1,86,34,52,8
96,105,9,95,40,55,0,0,0,1,8,5,1,86,34,52,8
97,105,9,95,40,55,0,0,0,0,9,5,1,86,34,52,8
98,105,7,95,40,55,0,0,0,0,7,6,0,88,36,52,8
99,105,6,95,40,55,0,0,0,0,6,6,0,89,37,52,8
100,105,6,95,40,55,0,0,0,0,6,6,0,89,37,52,8
101,102,8,98,42,56,3,2,1,3,5,5,0,90,38,52,8
102,101,6,98,42,56,0,0,0,3,3,3,0,92,38,54,9
103,100,8,100,43,57,2,1,1,4,4,3,0,92,38,54,9
104,98,10,102,43,59,2,0,2,5,5,3,0,92,38,54,9
105,98,10,102,43,59,0,0,0,3,7,3,1,92,38,54,9
106,98,8,102,43,59,0,0,0,1,7,1,2,94,39,55,9
107,98,7,102,43,59,0,0,0,0,7,2,2,95,39,56,9
108,98,7,102,43,59,0,0,0,0,7,4,2,95,39,56,9
109,96,9,104,44,60,2,1,1,2,7,5,2,95,39,56,9
110,96,9,104,44,60,0,0,0,2,7,5,2,95,39,56,9
111,96,9,104,44,60,0,0,0,2,7,5,2,95,39,56,9
112,95,10,105,44,61,1,0,1,1,9,5,2,95,39,56,9
113,95,9,105,44,61,0,0,0,1,8,5,1,96,40,56,9
114,95,8,105,44,61,0,0,0,0,8,6,1,97,41,56,9
115,94,7,106,45,61,1,1,0,1,6,4,1,99,41,58,9
116,93,6,107,46,61,1,1,0,2,4,3,1,101,41,60,9
117,93,5,107,46,61,0,0,0,1,4,2,1,102,42,60,9
118,93,5,107,46,61,0,0,0,0,5,2,1,102,42,60,9
119,93,5,107,46,61,0,0,0,0,5,2,2,102,42,60,9
120,93,5,107,46,61,0,0,0,0,5,2,3,102,42,60,9
121,93,5,107,46,61,0,0,0,0,5,2,3,102,42,60,9
122,93,3,107,46,61,0,0,0,0,3,1,2,104,43,61,9
123,93,3,107,46,61,0,0,0,0,3,1,2,104,43,61,9
124,93,2,107,46,61,0,0,0,0,2,0,2,105,43,62,9
125,93,2,107,46,61,0,0,0,0,2,0,2,105,43,62,9
126,93,2,107,46,61,0,0,0,0,2,0,2,105,43,62,9
127,93,1,107,46,61,0,0,0,0,1,0,1,106,44,62,9
128,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,9
129,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,9
130,92,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
131,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
132,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
133,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
134,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
135,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
136,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
137,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
138,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
139,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
140,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
141,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
142,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
143,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
144,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
145,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
146,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
147,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
148,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
149,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,10
150,92,0,107,46,61,0,0,0,0,0,0,0,107,45,62,11
151,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,11
152,91,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
153,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
154,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
155,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
156,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
157,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
158,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
159,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
160,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
161,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
162,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
163,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
164,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,13
165,92,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
166,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
167,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
168,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
169,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
170,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
171,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
172,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
173,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
174,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
175,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
176,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,14
177,92,0,107,46,61,0,0,0,0,0,0,0,107,45,62,15
178,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,15
179,93,0,107,46,61,0,0,0,0,0,0,0,107,45,62,15
