
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
66,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
67,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
68,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
69,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
70,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
71,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
72,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
73,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
74,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
75,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
76,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
77,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
78,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
79,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
80,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
81,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
82,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
83,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
84,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
85,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
86,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
87,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
88,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
89,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
90,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
91,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
92,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
93,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
94,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
95,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
96,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
97,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
99,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
100,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
101,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
102,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
103,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
104,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
107,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
108,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
109,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
110,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
111,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
112,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
113,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
114,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
115,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
116,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
117,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
118,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
119,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
120,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
121,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
122,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
123,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
124,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
125,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
126,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
127,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
128,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
129,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
130,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
131,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
132,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
133,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
134,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
135,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
136,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
137,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
138,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
139,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
140,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
141,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
142,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
143,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
144,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
145,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
146,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
147,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
148,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
149,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
150,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
151,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
152,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
153,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
154,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
155,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
156,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
157,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
158,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
159,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
160,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
161,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
162,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
163,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
164,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
165,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
166,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
167,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
168,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
169,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
170,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
171,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
172,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
173,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
174,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
175,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
176,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
177,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
178,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
179,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
