
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
61,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
62,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
63,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
64,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
70,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
71,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
72,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
73,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
74,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
75,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
77,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
79,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
81,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
82,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
83,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
84,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
85,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
86,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
88,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
90,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
93,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
95,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
98,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
100,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
104,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
105,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
107,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
108,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
109,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
110,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
111,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
112,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
113,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
114,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
115,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
116,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
117,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
118,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
120,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
121,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
122,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
123,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
124,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
125,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
126,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
127,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
128,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
129,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
130,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
132,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
133,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
135,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
136,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
137,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
138,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
139,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
140,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
141,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
142,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
144,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
145,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
146,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
148,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
149,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
150,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
151,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
152,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
153,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
154,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
155,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
156,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
157,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
158,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
159,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
160,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
161,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
162,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
163,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
164,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
165,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
166,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
167,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
168,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
169,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
170,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
171,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
173,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
174,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
175,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
176,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
177,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
178,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
179,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
