
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,135,25,65,25,40,1,0,1,6,19,11,4,40,16,24,7
66,135,24,65,25,40,0,0,0,4,20,13,3,41,16,25,7
67,134,22,66,25,41,1,0,1,2,20,12,3,44,16,28,7
68,134,20,66,25,41,0,0,0,2,18,11,4,46,16,30,7
69,133,17,67,26,41,1,1,0,2,15,11,3,50,19,31,7
70,132,15,68,27,41,1,1,0,3,12,8,3,53,20,33,7
71,131,16,69,27,42,1,0,1,3,13,9,3,53,20,33,7
72,127,19,73,28,45,4,1,3,6,13,9,2,54,21,33,7
73,125,20,75,29,46,2,1,1,8,12,8,3,55,21,34,7
74,124,19,76,30,46,1,1,0,7,12,7,3,57,22,35,7
75,123,17,76,30,46,0,0,0,3,14,5,3,59,23,36,8
76,120,19,80,33,47,4,3,1,5,14,5,3,61,23,38,8
77,117,19,83,34,49,3,1,2,8,11,7,2,64,24,40,8
78,116,20,84,35,49,1,1,0,7,13,8,3,64,24,40,8
79,115,19,85,35,50,1,0,1,5,14,6,3,65,24,41,9
80,115,20,86,35,51,1,0,1,3,17,7,4,65,24,41,9
81,114,20,87,35,52,1,0,1,2,18,10,3,66,24,42,9
82,114,19,87,35,52,0,0,0,1,18,11,4,67,25,42,9
83,112,20,88,36,52,1,1,0,2,18,11,6,67,25,42,10
84,111,20,90,37,53,2,1,1,3,17,11,5,69,26,43,10
85,109,19,92,39,53,2,2,0,5,14,8,5,72,26,46,10
86,108,17,93,40,53,1,1,0,5,12,6,5,74,27,47,11
87,107,19,95,41,54,2,1,1,5,14,6,5,74,27,47,12
88,106,19,97,41,56,2,0,2,5,14,6,4,76,29,47,12
89,105,17,98,42,56,1,1,0,4,13,5,4,79,31,48,12
90,104,16,99,43,56,1,1,0,3,13,6,3,81,32,49,12
91,104,14,99,43,56,0,0,0,2,12,7,2,83,32,51,12
92,103,14,100,43,57,1,0,1,1,13,7,3,84,32,52,12
93,101,16,102,43,59,2,0,2,3,13,8,3,84,32,52,12
94,100,16,103,44,59,1,1,0,4,12,9,3,85,32,53,12
95,98,18,105,45,60,2,1,1,6,12,9,3,85,32,53,12
96,98,17,105,45,60,0,0,0,3,14,8,3,86,33,53,12
97,97,16,106,45,61,1,0,1,2,14,6,3,88,35,53,13
98,97,15,107,45,62,1,0,1,3,12,7,3,90,36,54,13
99,97,13,107,45,62,0,0,0,2,11,8,2,92,37,55,13
100,97,11,107,45,62,0,0,0,0,11,7,1,94,37,57,13
101,97,10,107,45,62,0,0,0,0,10,7,1,95,38,57,13
102,96,9,108,45,63,1,0,1,1,8,7,1,97,40,57,13
103,96,9,108,45,63,0,0,0,1,8,7,1,97,40,57,13
104,95,10,109,46,63,1,1,0,2,8,7,1,97,40,57,13
105,94,11,110,46,64,1,0,1,3,8,7,1,97,40,57,13
106,93,9,111,47,64,1,1,0,3,6,4,1,100,41,59,13
107,93,7,111,47,64,0,0,0,2,5,2,1,102,42,60,13
108,93,7,111,47,64,0,0,0,2,5,2,2,102,42,60,13
109,93,6,111,47,64,0,0,0,0,6,1,3,103,42,61,13
110,93,4,111,47,64,0,0,0,0,4,0,2,105,42,63,13
111,93,4,111,47,64,0,0,0,0,4,1,3,105,42,63,13
112,92,5,112,47,65,1,0,1,1,4,1,3,105,42,63,13
113,91,6,113,47,66,1,0,1,2,4,1,3,105,42,63,13
114,91,6,113,47,66,0,0,0,2,4,1,3,105,42,63,13
115,90,7,114,48,66,1,1,0,2,5,1,3,105,42,63,13
116,89,7,115,48,67,1,0,1,3,4,1,2,106,42,64,13
117,88,6,115,48,67,0,0,0,1,5,1,2,107,43,64,14
118,89,6,115,48,67,0,0,0,0,6,1,2,107,43,64,14
119,86,5,116,48,68,1,0,1,1,4,1,2,109,44,65,16
120,88,5,116,48,68,0,0,0,1,4,2,2,109,44,65,16
121,88,5,116,48,68,0,0,0,0,5,2,2,109,44,65,16
122,87,6,117,49,68,1,1,0,1,5,2,2,109,44,65,16
123,86,6,117,49,68,0,0,0,1,5,3,2,109,44,65,17
124,87,6,117,49,68,0,0,0,0,6,3,2,109,44,65,17
125,86,6,118,49,69,1,0,1,1,5,3,1,110,44,66,17
126,86,6,118,49,69,0,0,0,1,5,4,1,110,44,66,17
127,86,4,118,49,69,0,0,0,0,4,3,0,112,45,67,17
128,85,4,119,49,70,1,0,1,1,3,2,0,113,45,68,17
129,85,4,119,49,70,0,0,0,1,3,2,1,113,45,68,17
130,85,4,119,49,70,0,0,0,1,3,2,1,113,45,68,17
131,85,3,119,49,70,0,0,0,1,2,1,1,114,45,69,17
132,85,3,119,49,70,0,0,0,0,3,1,1,114,45,69,17
133,85,3,119,49,70,0,0,0,0,3,1,1,114,45,69,17
134,85,2,119,49,70,0,0,0,0,2,1,1,115,46,69,17
135,85,2,119,49,70,0,0,0,0,2,1,1,115,46,69,17
136,85,2,119,49,70,0,0,0,0,2,1,1,115,46,69,17
137,85,1,119,49,70,0,0,0,0,1,1,0,116,46,70,17
138,85,1,119,49,70,0,0,0,0,1,1,0,116,46,70,17
139,85,1,119,49,70,0,0,0,0,1,1,0,116,46,70,17
140,85,1,119,49,70,0,0,0,0,1,1,0,116,46,70,17
141,85,1,119,49,70,0,0,0,0,1,1,0,116,46,70,17
142,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
143,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
144,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
145,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
146,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
147,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
148,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
149,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
150,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
151,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,17
152,84,0,119,49,70,0,0,0,0,0,0,0,117,46,71,18
153,85,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
154,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
155,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
156,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
157,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
158,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
159,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
160,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
161,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
162,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
163,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
164,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
165,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
166,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
167,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
168,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
169,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
170,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
171,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
172,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
173,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
174,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
175,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
176,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
177,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
178,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
179,86,0,119,49,70,0,0,0,0,0,0,0,117,46,71,19
