
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,22,81,37,44,4,3,1,6,16,11,4,56,25,31,9
61,122,21,82,37,45,1,0,1,6,15,10,4,58,25,33,9
62,121,21,83,38,45,1,1,0,6,15,9,4,59,25,34,9
63,119,21,85,40,45,2,2,0,7,14,8,4,61,25,36,9
64,118,20,86,40,46,1,0,1,3,17,7,4,63,25,38,9
65,115,21,89,42,47,3,2,1,6,15,6,4,65,26,39,9
66,115,20,89,42,47,0,0,0,6,14,10,4,66,26,40,9
67,114,19,90,43,47,1,1,0,3,16,8,4,68,26,42,9
68,112,17,92,44,48,2,1,1,5,12,5,3,71,28,43,10
69,112,17,93,44,49,1,0,1,4,13,8,3,72,28,44,10
70,111,18,94,44,50,1,0,1,3,15,8,3,72,28,44,10
71,110,18,95,45,50,1,1,0,2,16,9,3,73,29,44,10
72,108,19,97,47,50,2,2,0,3,16,10,3,74,29,45,10
73,106,20,99,49,50,2,2,0,4,16,10,4,75,30,45,10
74,105,17,100,50,50,1,1,0,3,14,7,4,79,32,47,10
75,105,17,100,50,50,0,0,0,3,14,7,5,79,32,47,10
76,102,20,103,51,52,3,1,2,5,15,9,5,79,32,47,10
77,102,15,103,51,52,0,0,0,4,11,5,4,83,35,48,11
78,101,17,105,52,53,2,1,1,5,12,6,4,83,35,48,11
79,101,15,105,52,53,0,0,0,5,10,5,4,85,36,49,11
80,101,14,105,52,53,0,0,0,2,12,6,3,86,37,49,11
81,101,12,105,52,53,0,0,0,0,12,5,2,88,37,51,11
82,101,11,105,52,53,0,0,0,0,11,6,3,89,37,52,11
83,101,10,105,52,53,0,0,0,0,10,8,2,90,38,52,11
84,101,7,105,52,53,0,0,0,0,7,5,2,92,40,52,12
85,101,8,106,52,54,1,0,1,1,7,5,2,92,40,52,12
86,101,7,106,52,54,0,0,0,1,6,4,2,93,41,52,13
87,101,7,107,53,54,1,1,0,2,5,3,2,94,42,52,13
88,101,6,107,53,54,0,0,0,1,5,2,2,95,43,52,13
89,100,7,108,54,54,1,1,0,2,5,2,2,95,43,52,13
90,100,5,108,54,54,0,0,0,1,4,3,0,97,43,54,13
91,99,4,109,54,55,1,0,1,1,3,1,0,99,44,55,13
92,99,4,109,54,55,0,0,0,1,3,2,0,99,44,55,13
93,99,4,109,54,55,0,0,0,0,4,2,1,99,44,55,13
94,97,6,111,55,56,2,1,1,2,4,2,1,99,44,55,13
95,96,6,111,55,56,0,0,0,2,4,3,1,99,44,55,14
96,97,6,111,55,56,0,0,0,1,5,3,1,99,44,55,14
97,96,7,112,55,57,1,0,1,1,6,3,1,99,44,55,14
98,96,6,112,55,57,0,0,0,1,5,3,1,100,44,56,14
99,93,9,115,58,57,3,3,0,3,6,4,1,100,44,56,14
100,92,9,116,59,57,1,1,0,4,5,3,1,101,45,56,14
101,92,8,116,59,57,0,0,0,4,4,4,0,102,46,56,14
102,91,9,117,59,58,1,0,1,3,6,4,0,102,46,56,14
103,89,10,119,60,59,2,1,1,3,7,3,0,103,46,57,14
104,89,10,119,60,59,0,0,0,3,7,5,0,103,46,57,14
105,89,10,119,60,59,0,0,0,2,8,6,1,103,46,57,14
106,89,9,119,60,59,0,0,0,0,9,5,1,104,47,57,14
107,87,10,121,61,60,2,1,1,2,8,5,1,105,47,58,14
108,87,10,121,61,60,0,0,0,2,8,6,2,105,47,58,14
109,84,12,124,62,62,3,1,2,4,8,5,2,106,47,59,14
110,84,12,124,62,62,0,0,0,4,8,5,2,106,47,59,14
111,84,12,124,62,62,0,0,0,3,9,6,2,106,47,59,14
112,84,10,124,62,62,0,0,0,2,8,4,2,108,49,59,14
113,83,9,125,63,62,1,1,0,1,8,4,1,110,51,59,14
114,83,9,125,63,62,0,0,0,1,8,4,2,110,51,59,14
115,83,8,125,63,62,0,0,0,1,7,4,3,111,52,59,15
116,84,6,125,63,62,0,0,0,0,6,3,2,113,52,61,15
117,84,6,125,63,62,0,0,0,0,6,3,2,113,52,61,15
118,84,6,125,63,62,0,0,0,0,6,4,2,113,52,61,15
119,83,6,126,63,63,1,0,1,1,5,3,2,114,52,62,16
120,84,6,126,63,63,0,0,0,1,5,3,2,114,52,62,16
121,83,5,126,63,63,0,0,0,1,4,2,2,115,53,62,17
122,84,4,126,63,63,0,0,0,0,4,2,1,116,53,63,17
123,84,2,126,63,63,0,0,0,0,2,1,0,118,54,64,17
124,84,2,126,63,63,0,0,0,0,2,2,0,118,54,64,17
125,84,2,126,63,63,0,0,0,0,2,2,0,118,54,64,17
126,84,1,126,63,63,0,0,0,0,1,1,0,119,55,64,17
127,84,1,126,63,63,0,0,0,0,1,1,0,119,55,64,17
128,84,1,126,63,63,0,0,0,0,1,1,0,119,55,64,17
129,84,1,126,63,63,0,0,0,0,1,1,0,119,55,64,17
130,84,1,126,63,63,0,0,0,0,1,1,0,119,55,64,17
131,84,1,126,63,63,0,0,0,0,1,1,0,119,55,64,17
132,83,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
133,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
134,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
135,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
136,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
137,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
138,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
139,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
140,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
141,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
142,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
143,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,18
144,83,0,126,63,63,0,0,0,0,0,0,0,120,55,65,19
145,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,19
146,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,19
147,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,19
148,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,19
149,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,19
150,83,0,126,63,63,0,0,0,0,0,0,0,120,55,65,20
151,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,20
152,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,20
153,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,20
154,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,20
155,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,20
156,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,20
157,83,0,126,63,63,0,0,0,0,0,0,0,120,55,65,21
158,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,21
159,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,21
160,83,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
161,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
162,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
163,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
164,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
165,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
166,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
167,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
168,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
169,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,22
170,84,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
171,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
172,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
173,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
174,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
175,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
176,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
177,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
178,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
179,85,0,126,63,63,0,0,0,0,0,0,0,120,55,65,23
