
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
66,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,3
67,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,3
68,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,3
69,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,3
70,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,3
71,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,3
72,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,3
73,195,3,4,2,2,1,1,0,1,2,2,0,2,0,2,3
74,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,3
75,194,3,5,3,2,1,1,0,2,1,1,0,3,1,2,3
76,193,4,6,3,3,1,0,1,2,2,1,0,3,1,2,3
77,193,4,6,3,3,0,0,0,1,3,1,0,3,1,2,3
78,193,4,6,3,3,0,0,0,1,3,1,1,3,1,2,3
79,192,5,7,3,4,1,0,1,2,3,2,1,3,1,2,3
80,191,6,8,3,5,1,0,1,2,4,2,1,3,1,2,3
81,191,5,8,3,5,0,0,0,2,3,1,1,4,1,3,3
82,191,5,8,3,5,0,0,0,0,5,1,2,4,1,3,3
83,190,5,8,3,5,0,0,0,0,5,1,2,4,1,3,4
84,191,5,8,3,5,0,0,0,0,5,2,3,4,1,3,4
85,191,5,8,3,5,0,0,0,0,5,2,3,4,1,3,4
86,191,4,8,3,5,0,0,0,0,4,2,2,5,2,3,4
87,191,3,8,3,5,0,0,0,0,3,1,2,6,3,3,4
88,191,3,8,3,5,0,0,0,0,3,1,2,6,3,3,4
89,191,3,8,3,5,0,0,0,0,3,1,2,6,3,3,4
90,190,3,9,4,5,1,1,0,1,2,1,1,7,3,4,4
91,190,3,9,4,5,0,0,0,1,2,1,1,7,3,4,4
92,190,1,9,4,5,0,0,0,0,1,0,0,9,3,6,4
93,190,1,9,4,5,0,0,0,0,1,0,0,9,3,6,4
94,190,1,9,4,5,0,0,0,0,1,1,0,9,3,6,4
95,190,1,9,4,5,0,0,0,0,1,1,0,9,3,6,4
96,190,1,9,4,5,0,0,0,0,1,1,0,9,3,6,4
97,189,2,10,4,6,1,0,1,1,1,1,0,9,3,6,4
98,189,2,10,4,6,0,0,0,1,1,1,0,9,3,6,4
99,189,2,10,4,6,0,0,0,1,1,1,0,9,3,6,4
100,189,2,10,4,6,0,0,0,1,1,1,0,9,3,6,4
101,189,2,10,4,6,0,0,0,0,2,1,0,9,3,6,4
102,189,1,10,4,6,0,0,0,0,1,0,0,10,4,6,4
103,189,1,10,4,6,0,0,0,0,1,1,0,10,4,6,4
104,189,1,10,4,6,0,0,0,0,1,1,0,10,4,6,4
105,188,2,11,4,7,1,0,1,1,1,1,0,10,4,6,4
106,188,2,11,4,7,0,0,0,1,1,1,0,10,4,6,4
107,187,3,12,5,7,1,1,0,1,2,1,0,10,4,6,4
108,187,3,12,5,7,0,0,0,1,2,1,0,10,4,6,4
109,186,4,13,5,8,1,0,1,2,2,2,0,10,4,6,4
110,186,4,13,5,8,0,0,0,2,2,2,0,10,4,6,4
111,186,3,13,5,8,0,0,0,1,2,1,0,11,4,7,4
112,186,3,13,5,8,0,0,0,0,3,1,0,11,4,7,4
113,186,3,13,5,8,0,0,0,0,3,2,0,11,4,7,4
114,186,3,13,5,8,0,0,0,0,3,3,0,11,4,7,4
115,186,3,13,5,8,0,0,0,0,3,3,0,11,4,7,4
116,186,3,13,5,8,0,0,0,0,3,3,0,11,4,7,4
117,186,2,13,5,8,0,0,0,0,2,2,0,12,4,8,4
118,186,2,13,5,8,0,0,0,0,2,2,0,12,4,8,4
119,186,2,13,5,8,0,0,0,0,2,2,0,12,4,8,4
120,185,3,14,5,9,1,0,1,1,2,2,0,12,4,8,4
121,185,2,14,5,9,0,0,0,1,1,1,0,13,5,8,4
122,185,1,14,5,9,0,0,0,1,0,0,0,14,5,9,4
123,185,1,14,5,9,0,0,0,0,1,0,0,14,5,9,4
124,185,1,14,5,9,0,0,0,0,1,0,0,14,5,9,4
125,185,1,14,5,9,0,0,0,0,1,1,0,14,5,9,4
126,185,1,14,5,9,0,0,0,0,1,1,0,14,5,9,4
127,185,1,14,5,9,0,0,0,0,1,1,0,14,5,9,4
128,185,1,14,5,9,0,0,0,0,1,1,0,14,5,9,4
129,185,1,14,5,9,0,0,0,0,1,1,0,14,5,9,4
130,185,1,14,5,9,0,0,0,0,1,1,0,14,5,9,4
131,185,1,14,5,9,0,0,0,0,1,1,0,14,5,9,4
132,184,2,15,6,9,1,1,0,1,1,1,0,14,5,9,4
133,182,2,16,7,9,1,1,0,2,0,0,0,15,5,10,5
134,182,2,16,7,9,0,0,0,2,0,0,0,15,5,10,6
135,183,2,16,7,9,0,0,0,1,1,0,0,15,5,10,6
136,183,2,16,7,9,0,0,0,0,2,0,0,15,5,10,6
137,183,2,16,7,9,0,0,0,0,2,1,0,15,5,10,6
138,183,2,16,7,9,0,0,0,0,2,1,1,15,5,10,6
139,183,2,16,7,9,0,0,0,0,2,1,1,15,5,10,6
140,183,2,16,7,9,0,0,0,0,2,1,1,15,5,10,6
141,182,2,16,7,9,0,0,0,0,2,1,1,15,5,10,7
142,183,2,16,7,9,0,0,0,0,2,1,1,15,5,10,7
143,183,2,16,7,9,0,0,0,0,2,1,1,15,5,10,7
144,183,2,16,7,9,0,0,0,0,2,1,1,15,5,10,7
145,183,1,16,7,9,0,0,0,0,1,0,1,16,6,10,7
146,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,7
147,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,7
148,182,0,16,7,9,0,0,0,0,0,0,0,17,7,10,8
149,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,8
150,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,8
151,182,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
152,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
153,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
154,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
155,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
156,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
157,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
158,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
159,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
160,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
161,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
162,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
163,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
164,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
165,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
166,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
167,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
168,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
169,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
170,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
171,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
172,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
173,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
174,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
175,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
176,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,9
177,182,0,16,7,9,0,0,0,0,0,0,0,17,7,10,10
178,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,10
179,183,0,16,7,9,0,0,0,0,0,0,0,17,7,10,10
