
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
