
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,8,133,60,73,0,0,0,0,8,6,1,120,47,73,16
118,75,7,133,60,73,0,0,0,0,7,6,1,121,48,73,16
119,75,6,133,60,73,0,0,0,0,6,5,1,122,49,73,16
120,75,6,133,60,73,0,0,0,0,6,5,1,122,49,73,16
121,75,5,133,60,73,0,0,0,0,5,4,1,123,50,73,16
122,75,4,133,60,73,0,0,0,0,4,3,1,124,51,73,16
123,75,2,133,60,73,0,0,0,0,2,1,1,126,53,73,16
124,75,2,133,60,73,0,0,0,0,2,1,1,126,53,73,16
125,75,1,133,60,73,0,0,0,0,1,1,0,127,53,74,16
126,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
127,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
128,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
129,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
130,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
131,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
132,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
133,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
134,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
135,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
136,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
137,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
138,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
139,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
140,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
141,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
142,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
143,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
144,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
145,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
146,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
147,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
148,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
149,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
150,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
151,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
152,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
153,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
154,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
155,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
156,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
157,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
158,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
159,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
160,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
161,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
162,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
163,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
164,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
165,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
166,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
167,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
168,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
169,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
170,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
171,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
172,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
173,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
174,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
175,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
176,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
177,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
178,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
179,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
