
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
124,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
150,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
157,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
161,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
170,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
171,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
