
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,10,4,6,1,1,0,3,4,2,2,3,1,2,2
28,189,8,11,5,6,1,1,0,2,6,2,2,3,1,2,2
29,188,9,12,5,7,1,0,1,3,6,2,2,3,1,2,2
30,187,9,12,5,7,0,0,0,2,7,3,3,3,1,2,3
31,187,9,13,5,8,1,0,1,2,7,3,2,4,1,3,3
32,186,10,14,5,9,1,0,1,2,8,4,2,4,1,3,3
33,184,12,16,7,9,2,2,0,4,8,4,3,4,1,3,3
34,183,11,17,8,9,1,1,0,4,7,2,4,6,2,4,3
35,181,12,19,9,10,2,1,1,5,7,2,3,7,2,5,3
36,181,11,19,9,10,0,0,0,4,7,2,3,7,2,5,4
37,182,11,19,9,10,0,0,0,0,11,2,4,7,2,5,4
38,181,10,20,9,11,1,0,1,1,9,1,4,9,3,6,4
39,178,12,22,10,12,2,1,1,3,9,3,6,9,3,6,5
40,178,13,23,11,12,1,1,0,4,9,3,6,9,3,6,5
41,178,12,23,11,12,0,0,0,1,11,3,5,10,3,7,5
42,175,14,26,11,15,3,0,3,4,10,3,4,11,4,7,5
43,174,15,27,12,15,1,1,0,4,11,5,5,11,4,7,5
44,172,16,29,13,16,2,1,1,3,13,4,5,12,4,8,5
45,172,15,29,13,16,0,0,0,3,12,4,5,13,4,9,5
46,170,16,31,14,17,2,1,1,3,13,6,5,14,5,9,5
47,169,13,32,14,18,1,0,1,3,10,4,3,18,8,10,5
48,169,13,32,14,18,0,0,0,3,10,4,5,18,8,10,5
49,167,15,34,15,19,2,1,1,3,12,4,6,18,8,10,5
50,166,16,35,16,19,1,1,0,3,13,4,6,18,8,10,5
51,163,16,38,18,20,3,2,1,5,11,4,5,21,9,12,5
52,163,16,38,18,20,0,0,0,3,13,5,5,21,9,12,5
53,161,17,40,20,20,2,2,0,5,12,6,4,22,10,12,5
54,157,18,44,21,23,4,1,3,6,12,6,3,25,10,15,5
55,155,20,46,23,23,2,2,0,8,12,6,3,25,10,15,5
56,155,18,46,23,23,0,0,0,5,13,7,3,27,12,15,5
57,155,17,46,23,23,0,0,0,3,14,7,2,28,12,16,5
58,155,17,46,23,23,0,0,0,2,15,10,2,28,12,16,5
59,155,15,46,23,23,0,0,0,0,15,10,2,30,12,18,5
60,154,15,47,23,24,1,0,1,1,14,10,2,31,13,18,5
61,153,15,48,23,25,1,0,1,2,13,11,2,32,14,18,5
62,149,17,52,25,27,4,2,2,5,12,9,2,34,15,19,5
63,147,19,54,26,28,2,1,1,6,13,9,2,34,15,19,5
64,145,18,56,28,28,2,2,0,6,12,9,0,37,17,20,5
65,142,20,58,29,29,2,1,1,7,13,10,0,37,17,20,6
66,142,18,59,29,30,1,0,1,6,12,9,0,40,18,22,6
67,139,19,62,31,31,3,2,1,7,12,8,0,42,20,22,6
68,137,20,64,32,32,2,1,1,7,13,9,0,43,20,23,6
69,136,19,65,32,33,1,0,1,5,14,8,1,45,22,23,6
70,136,19,65,32,33,0,0,0,3,16,9,2,45,22,23,6
71,133,22,68,34,34,3,2,1,4,18,12,2,45,22,23,7
72,132,23,70,35,35,2,1,1,5,18,11,4,46,22,24,7
73,130,24,72,37,35,2,2,0,6,18,12,4,47,22,25,7
74,129,23,73,37,36,1,0,1,6,17,11,4,49,23,26,7
75,128,23,74,38,36,1,1,0,4,19,11,4,50,23,27,7
76,126,21,74,38,36,0,0,0,3,18,10,4,52,25,27,9
77,126,21,76,38,38,2,0,2,3,18,12,3,54,26,28,9
78,125,20,77,39,38,1,1,0,3,17,11,3,56,27,29,9
79,125,17,77,39,38,0,0,0,3,14,10,3,59,29,30,9
80,123,16,79,39,40,2,0,2,2,14,10,1,61,29,32,10
81,122,17,81,40,41,2,1,1,4,13,9,1,62,30,32,10
82,121,16,82,41,41,1,1,0,5,11,8,3,63,30,33,11
83,119,17,84,41,43,2,0,2,5,12,7,3,64,30,34,12
84,120,15,84,41,43,0,0,0,2,13,5,3,65,30,35,13
85,120,15,85,42,43,1,1,0,3,12,6,3,66,31,35,13
86,117,16,88,43,45,3,1,2,6,10,7,3,67,32,35,15
87,118,16,89,43,46,1,0,1,4,12,6,3,68,33,35,15
88,117,16,90,43,47,1,0,1,3,13,5,3,69,33,36,15
89,116,17,91,43,48,1,0,1,4,13,7,4,69,33,36,15
90,115,15,92,43,49,1,0,1,2,13,7,3,72,34,38,15
91,115,15,92,43,49,0,0,0,2,13,7,3,72,34,38,15
92,112,17,94,44,50,2,1,1,4,13,8,5,72,34,38,16
93,112,16,95,44,51,1,0,1,4,12,6,5,74,35,39,16
94,112,13,95,44,51,0,0,0,3,10,4,4,77,36,41,16
95,111,14,96,44,52,1,0,1,2,12,4,5,77,36,41,16
96,109,16,98,45,53,2,1,1,3,13,4,6,77,36,41,16
97,109,13,98,45,53,0,0,0,3,10,3,6,80,37,43,16
98,108,12,99,46,53,1,1,0,3,9,3,5,82,38,44,16
99,106,14,101,47,54,2,1,1,5,9,3,5,82,38,44,16
100,105,12,102,48,54,1,1,0,4,8,3,3,85,38,47,16
101,105,12,102,48,54,0,0,0,4,8,3,3,85,38,47,16
102,104,13,103,49,54,1,1,0,1,12,5,3,85,38,47,16
103,101,15,106,52,54,3,3,0,4,11,5,2,86,38,48,16
104,99,16,108,53,55,2,1,1,6,10,7,3,87,38,49,16
105,99,14,108,53,55,0,0,0,5,9,6,2,89,38,51,16
106,98,14,109,53,56,1,0,1,4,10,5,2,90,39,51,16
107,96,15,110,53,57,1,0,1,2,13,6,2,90,39,51,17
108,96,15,111,53,58,1,0,1,3,12,7,2,91,39,52,17
109,95,16,112,53,59,1,0,1,3,13,10,2,91,39,52,17
110,94,15,113,53,60,1,0,1,3,12,8,2,93,40,53,17
111,93,16,114,53,61,1,0,1,3,13,9,2,93,40,53,17
112,92,13,115,53,62,1,0,1,3,10,8,0,97,43,54,17
113,91,14,116,53,63,1,0,1,3,11,8,1,97,43,54,17
114,90,15,117,53,64,1,0,1,3,12,9,1,97,43,54,17
115,88,16,119,54,65,2,1,1,4,12,9,1,98,44,54,17
116,86,16,121,55,66,2,1,1,6,10,8,1,100,46,54,17
117,84,15,123,56,67,2,1,1,5,10,5,2,103,48,55,17
118,82,17,125,58,67,2,2,0,6,11,5,2,103,48,55,17
119,80,18,127,60,67,2,2,0,6,12,6,3,104,48,56,17
120,80,17,127,60,67,0,0,0,3,14,5,4,105,48,57,17
121,79,17,128,61,67,1,1,0,3,14,6,4,106,48,58,17
122,79,16,128,61,67,0,0,0,1,15,8,4,107,48,59,17
123,77,17,130,61,69,2,0,2,3,14,8,4,108,48,60,18
124,77,17,131,61,70,1,0,1,4,13,9,4,109,48,61,18
125,77,16,131,61,70,0,0,0,2,14,9,3,110,48,62,18
126,76,17,132,62,70,1,1,0,1,16,9,3,110,48,62,18
127,75,15,133,62,71,1,0,1,2,13,9,2,113,49,64,18
128,71,18,137,66,71,4,4,0,6,12,10,2,114,49,65,18
129,70,17,138,67,71,1,1,0,7,10,9,1,116,50,66,18
130,68,16,140,68,72,2,1,1,5,11,6,1,119,52,67,18
131,68,15,140,68,72,0,0,0,4,11,5,1,120,53,67,18
132,68,13,140,68,72,0,0,0,3,10,6,2,122,55,67,18
133,68,13,140,68,72,0,0,0,1,12,7,2,122,55,67,18
134,65,16,143,71,72,3,3,0,3,13,8,2,122,55,67,18
135,65,14,143,71,72,0,0,0,3,11,7,3,124,56,68,18
136,65,12,143,71,72,0,0,0,3,9,6,3,126,56,70,18
137,65,12,143,71,72,0,0,0,1,11,6,3,126,56,70,18
138,63,14,145,71,74,2,0,2,2,12,6,3,126,56,70,18
139,63,14,145,71,74,0,0,0,2,12,8,3,126,56,70,18
140,62,11,146,71,75,1,0,1,3,8,6,2,130,60,70,18
141,62,10,146,71,75,0,0,0,3,7,5,2,131,60,71,18
142,62,9,146,71,75,0,0,0,1,8,4,2,132,61,71,18
143,60,8,147,71,76,1,0,1,2,6,3,1,134,62,72,19
144,60,8,148,71,77,1,0,1,2,6,5,0,135,63,72,19
145,59,9,149,72,77,1,1,0,3,6,5,0,135,63,72,19
146,58,10,150,72,78,1,0,1,3,7,6,0,135,63,72,19
147,58,8,150,72,78,0,0,0,2,6,4,0,137,65,72,19
148,58,7,150,72,78,0,0,0,1,6,4,0,138,66,72,19
149,55,10,153,75,78,3,3,0,4,6,5,0,138,66,72,19
150,53,11,154,75,79,1,0,1,4,7,5,1,138,66,72,20
151,54,11,154,75,79,0,0,0,2,9,5,1,138,66,72,20
152,53,10,155,76,79,1,1,0,2,8,4,1,140,66,74,20
153,53,10,155,76,79,0,0,0,2,8,6,1,140,66,74,20
154,53,8,155,76,79,0,0,0,1,7,5,1,141,66,75,21
155,52,10,157,77,80,2,1,1,3,7,5,1,141,66,75,21
156,52,9,157,77,80,0,0,0,2,7,5,1,142,66,76,21
157,52,8,157,77,80,0,0,0,2,6,4,1,143,67,76,21
158,52,7,157,77,80,0,0,0,1,6,5,0,144,67,77,21
159,52,7,157,77,80,0,0,0,0,7,5,0,144,67,77,21
160,52,6,157,77,80,0,0,0,0,6,5,0,145,67,78,21
161,52,5,157,77,80,0,0,0,0,5,5,0,146,68,78,22
162,52,5,158,78,80,1,1,0,1,4,4,0,147,69,78,22
163,52,5,158,78,80,0,0,0,1,4,4,0,147,69,78,22
164,52,4,158,78,80,0,0,0,1,3,3,0,148,69,79,22
165,51,5,159,78,81,1,0,1,1,4,3,0,148,69,79,22
166,51,4,159,78,81,0,0,0,1,3,2,0,149,70,79,22
167,51,4,159,78,81,0,0,0,1,3,3,0,149,70,79,22
168,51,3,159,78,81,0,0,0,1,2,2,0,150,71,79,22
169,51,2,159,78,81,0,0,0,0,2,1,0,151,71,80,22
170,51,2,159,78,81,0,0,0,0,2,1,0,151,71,80,23
171,52,2,159,78,81,0,0,0,0,2,2,0,151,71,80,23
172,52,2,159,78,81,0,0,0,0,2,2,0,151,71,80,23
173,52,2,159,78,81,0,0,0,0,2,2,0,151,71,80,23
174,51,3,160,78,82,1,0,1,1,2,2,0,151,71,80,23
175,51,2,160,78,82,0,0,0,1,1,1,0,152,72,80,23
176,51,2,160,78,82,0,0,0,0,2,1,0,152,72,80,23
177,51,2,160,78,82,0,0,0,0,2,1,0,152,72,80,23
178,51,2,160,78,82,0,0,0,0,2,2,0,152,72,80,23
179,50,2,161,78,83,1,0,1,1,1,1,0,153,72,81,23
