
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,15,27,12,15,1,1,0,4,11,8,2,12,7,5,5
66,172,15,28,12,16,1,0,1,3,12,8,2,13,8,5,5
67,170,16,30,12,18,2,0,2,5,11,7,2,14,9,5,5
68,169,16,31,12,19,1,0,1,5,11,8,2,15,9,6,5
69,166,17,34,14,20,3,2,1,6,11,6,2,17,9,8,5
70,165,18,35,14,21,1,0,1,5,13,6,3,17,9,8,5
71,165,18,35,14,21,0,0,0,2,16,7,4,17,9,8,5
72,163,19,37,16,21,2,2,0,2,17,7,5,18,9,9,5
73,162,16,38,16,22,1,0,1,3,13,7,4,22,9,13,5
74,161,16,39,16,23,1,0,1,3,13,6,6,23,9,14,5
75,160,17,40,17,23,1,1,0,4,13,6,6,23,9,14,5
76,159,16,41,17,24,1,0,1,4,12,5,6,25,9,16,5
77,158,17,42,18,24,1,1,0,2,15,5,6,25,9,16,5
78,156,18,44,19,25,2,1,1,3,15,5,6,26,10,16,5
79,149,23,51,20,31,7,1,6,10,13,7,5,28,11,17,5
80,148,22,52,20,32,1,0,1,9,13,7,4,30,11,19,5
81,146,21,54,21,33,2,1,1,9,12,5,3,33,12,21,5
82,145,20,55,21,34,1,0,1,7,13,7,1,35,13,22,5
83,143,22,57,21,36,2,0,2,5,17,8,2,35,13,22,5
84,141,23,59,22,37,2,1,1,7,16,8,4,36,14,22,5
85,139,25,61,23,38,2,1,1,6,19,10,6,36,14,22,5
86,138,25,62,24,38,1,1,0,5,20,10,5,37,15,22,5
87,135,25,65,26,39,3,2,1,5,20,9,6,40,16,24,5
88,133,26,67,26,41,2,0,2,7,19,10,6,41,16,25,5
89,130,29,70,27,43,3,1,2,8,21,10,9,41,16,25,5
90,129,28,71,28,43,1,1,0,6,22,8,9,43,17,26,5
91,127,28,73,29,44,2,1,1,4,24,8,9,45,18,27,5
92,127,25,73,29,44,0,0,0,2,23,9,8,48,19,29,5
93,125,23,75,31,44,2,2,0,3,20,10,7,52,19,33,5
94,118,30,82,35,47,7,4,3,10,20,12,7,52,19,33,5
95,116,29,84,36,48,2,1,1,11,18,10,7,55,20,35,5
96,114,29,86,38,48,2,2,0,10,19,8,7,57,20,37,5
97,114,26,86,38,48,0,0,0,7,19,8,5,60,22,38,5
98,113,27,87,39,48,1,1,0,3,24,9,7,60,22,38,5
99,112,25,88,39,49,1,0,1,2,23,10,6,62,23,39,6
100,111,25,90,40,50,2,1,1,4,21,13,6,64,24,40,6
101,110,22,91,41,50,1,1,0,4,18,12,5,68,25,43,6
102,106,24,95,44,51,4,3,1,7,17,10,5,70,26,44,6
103,106,22,95,44,51,0,0,0,6,16,10,4,71,27,44,7
104,104,25,98,46,52,3,2,1,6,19,11,4,71,27,44,7
105,101,27,101,47,54,3,1,2,9,18,11,4,72,27,45,7
106,99,26,103,48,55,2,1,1,6,20,10,5,75,29,46,7
107,99,24,103,48,55,0,0,0,4,20,8,5,77,31,46,7
108,98,20,104,48,56,1,0,1,4,16,9,4,82,33,49,7
109,97,18,105,48,57,1,0,1,3,15,8,4,84,35,49,8
110,94,21,109,52,57,4,4,0,5,16,8,4,84,35,49,9
111,93,22,111,54,57,2,2,0,6,16,9,4,85,35,50,9
112,93,22,111,54,57,0,0,0,4,18,10,5,85,35,50,9
113,91,23,113,54,59,2,0,2,6,17,10,5,86,36,50,9
114,89,22,115,55,60,2,1,1,6,16,10,4,89,37,52,9
115,88,23,116,55,61,1,0,1,5,18,10,4,89,37,52,9
116,87,20,117,55,62,1,0,1,3,17,8,4,93,40,53,9
117,87,18,117,55,62,0,0,0,2,16,8,4,95,40,55,9
118,87,16,117,55,62,0,0,0,2,14,8,5,96,41,55,10
119,88,14,117,55,62,0,0,0,0,14,7,5,98,42,56,10
120,88,12,117,55,62,0,0,0,0,12,6,4,100,43,57,10
121,86,12,118,56,62,1,1,0,1,11,7,4,101,43,58,11
122,87,10,118,56,62,0,0,0,1,9,7,2,103,45,58,11
123,87,10,118,56,62,0,0,0,0,10,7,2,103,45,58,11
124,87,9,118,56,62,0,0,0,0,9,6,2,104,46,58,11
125,87,7,118,56,62,0,0,0,0,7,5,2,106,48,58,11
126,86,4,119,56,63,1,0,1,1,3,2,1,109,48,61,12
127,87,4,119,56,63,0,0,0,1,3,2,1,109,48,61,12
128,86,5,120,57,63,1,1,0,1,4,2,1,109,48,61,12
129,86,3,120,57,63,0,0,0,1,2,1,0,111,48,63,12
130,86,3,120,57,63,0,0,0,1,2,2,0,111,48,63,12
131,86,3,120,57,63,0,0,0,0,3,2,0,111,48,63,12
132,86,3,120,57,63,0,0,0,0,3,2,0,111,48,63,12
133,86,2,120,57,63,0,0,0,0,2,2,0,112,49,63,12
134,86,2,120,57,63,0,0,0,0,2,2,0,112,49,63,12
135,85,3,121,58,63,1,1,0,1,2,2,0,112,49,63,12
136,84,4,122,59,63,1,1,0,2,2,2,0,112,49,63,12
137,84,4,122,59,63,0,0,0,1,3,2,0,112,49,63,12
138,84,3,122,59,63,0,0,0,1,2,1,0,113,49,64,12
139,84,3,122,59,63,0,0,0,1,2,2,0,113,49,64,12
140,84,3,122,59,63,0,0,0,0,3,2,0,113,49,64,12
141,83,3,123,59,64,1,0,1,1,2,1,0,114,50,64,12
142,83,3,123,59,64,0,0,0,1,2,2,0,114,50,64,12
143,83,3,123,59,64,0,0,0,0,3,2,0,114,50,64,12
144,83,3,123,59,64,0,0,0,0,3,2,0,114,50,64,12
145,83,3,123,59,64,0,0,0,0,3,2,1,114,50,64,12
146,83,3,123,59,64,0,0,0,0,3,2,1,114,50,64,12
147,83,2,123,59,64,0,0,0,0,2,1,1,115,51,64,12
148,83,2,123,59,64,0,0,0,0,2,1,1,115,51,64,12
149,83,2,123,59,64,0,0,0,0,2,1,1,115,51,64,12
150,83,1,123,59,64,0,0,0,0,1,0,1,116,52,64,12
151,83,1,123,59,64,0,0,0,0,1,0,1,116,52,64,12
152,83,1,123,59,64,0,0,0,0,1,0,1,116,52,64,12
153,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
154,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
155,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
156,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
157,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
158,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
159,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
160,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
161,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
162,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
163,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
164,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
165,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
166,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
167,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
168,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
169,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,12
170,83,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
171,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
172,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
173,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
174,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
175,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
176,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
177,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
178,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
179,84,0,123,59,64,0,0,0,0,0,0,0,117,52,65,13
