
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
29,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
50,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
56,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
60,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
74,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
77,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
84,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
95,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
100,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
101,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
106,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
108,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
122,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
124,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
140,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
158,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
164,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
166,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
173,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,22
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,22
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,22
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,22
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,22
178,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23
