
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,0,136,60,76,0,0,0,0,0,0,0,127,50,77,18
118,74,0,136,60,76,0,0,0,0,0,0,0,127,50,77,18
119,74,0,136,60,76,0,0,0,0,0,0,0,127,50,77,19
120,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,19
121,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,19
122,74,0,136,60,76,0,0,0,0,0,0,0,127,50,77,20
123,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,20
124,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
125,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
126,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
127,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
128,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
129,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
130,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
131,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
132,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
133,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
134,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
135,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
136,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
137,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
138,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
139,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
140,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
141,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,21
142,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,22
143,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,22
144,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,22
145,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,22
146,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,22
147,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,23
148,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,23
149,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,23
150,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,23
151,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,23
152,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,23
153,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,23
154,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,24
155,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,24
156,75,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
157,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
158,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
159,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
160,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
161,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
162,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
163,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
164,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
165,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
166,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
167,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
168,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
169,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
170,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
171,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
172,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
173,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
174,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
175,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,25
176,76,0,136,60,76,0,0,0,0,0,0,0,127,50,77,27
177,78,0,136,60,76,0,0,0,0,0,0,0,127,50,77,27
178,78,0,136,60,76,0,0,0,0,0,0,0,127,50,77,27
179,78,0,136,60,76,0,0,0,0,0,0,0,127,50,77,27
