
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,167,11,32,15,17,1,0,1,4,7,4,2,20,9,11,10
52,168,12,33,16,17,1,1,0,3,9,5,2,20,9,11,10
53,166,14,35,17,18,2,1,1,4,10,5,2,20,9,11,10
54,166,14,35,17,18,0,0,0,3,11,7,2,20,9,11,10
55,165,12,36,18,18,1,1,0,2,10,7,0,23,10,13,10
56,164,12,37,19,18,1,1,0,3,9,7,0,24,10,14,10
57,161,15,40,20,20,3,1,2,5,10,9,0,24,10,14,10
58,160,15,41,20,21,1,0,1,5,10,8,0,24,10,14,11
59,158,16,44,22,22,3,2,1,8,8,7,0,26,10,16,11
60,158,15,44,22,22,0,0,0,5,10,7,0,27,11,16,11
61,156,17,46,22,24,2,0,2,4,13,7,0,27,11,16,11
62,155,16,47,22,25,1,0,1,4,12,8,0,29,13,16,11
63,155,15,47,22,25,0,0,0,2,13,8,2,30,13,17,11
64,154,15,48,23,25,1,1,0,2,13,7,3,31,13,18,11
65,152,16,50,25,25,2,2,0,4,12,8,3,32,14,18,11
66,152,16,50,25,25,0,0,0,3,13,9,3,32,14,18,11
67,148,18,53,26,27,3,1,2,6,12,8,3,33,14,19,12
68,147,19,55,28,27,2,2,0,7,12,7,4,34,15,19,12
69,143,23,59,29,30,4,1,3,8,15,7,4,34,15,19,12
70,141,21,60,29,31,1,0,1,8,13,4,5,37,17,20,13
71,142,18,60,29,31,0,0,0,1,17,6,3,40,18,22,13
72,141,18,61,29,32,1,0,1,1,17,6,3,41,18,23,13
73,138,19,64,30,34,3,1,2,4,15,7,7,43,19,24,13
74,135,21,67,33,34,3,3,0,7,14,7,7,44,19,25,13
75,134,22,68,34,34,1,1,0,7,15,7,7,44,19,25,13
76,131,24,71,34,37,3,0,3,6,18,7,6,45,19,26,13
77,129,26,73,34,39,2,0,2,6,20,8,6,45,19,26,13
78,126,28,76,37,39,3,3,0,8,20,12,5,46,20,26,13
79,125,26,77,37,40,1,0,1,5,21,11,5,49,22,27,13
80,124,26,78,38,40,1,1,0,6,20,12,4,50,22,28,13
81,123,20,79,39,40,1,1,0,5,15,9,4,57,26,31,13
82,121,21,81,40,41,2,1,1,3,18,8,4,58,26,32,13
83,118,24,84,43,41,3,3,0,6,18,10,4,58,26,32,13
84,115,27,87,45,42,3,2,1,9,18,14,4,58,26,32,13
85,114,27,88,45,43,1,0,1,9,18,13,4,59,26,33,13
86,114,23,88,45,43,0,0,0,6,17,9,4,63,28,35,13
87,112,23,90,46,44,2,1,1,4,19,8,4,65,30,35,13
88,110,23,91,46,45,1,0,1,4,19,9,5,66,31,35,14
89,109,20,92,46,46,1,0,1,4,16,13,1,70,31,39,15
90,109,21,93,46,47,1,0,1,3,18,14,1,70,31,39,15
91,109,18,93,46,47,0,0,0,1,17,12,1,72,31,41,17
92,110,15,94,46,48,1,0,1,2,13,10,1,76,35,41,17
93,110,15,94,46,48,0,0,0,2,13,11,2,76,35,41,17
94,109,16,95,46,49,1,0,1,2,14,11,2,76,35,41,17
95,109,16,95,46,49,0,0,0,1,15,11,2,76,35,41,17
96,108,14,96,46,50,1,0,1,2,12,9,2,79,37,42,17
97,106,12,98,48,50,2,2,0,3,9,5,3,83,40,43,17
98,105,12,99,48,51,1,0,1,4,8,4,3,84,41,43,17
99,105,11,99,48,51,0,0,0,2,9,4,3,85,41,44,17
100,104,10,100,49,51,1,1,0,1,9,2,3,87,41,46,17
101,103,9,101,49,52,1,0,1,2,7,1,4,89,42,47,17
102,100,12,104,52,52,3,3,0,4,8,3,4,89,42,47,17
103,99,13,105,52,53,1,0,1,5,8,3,4,89,42,47,17
104,99,12,105,52,53,0,0,0,4,8,4,3,90,42,48,17
105,99,11,105,52,53,0,0,0,3,8,4,2,91,42,49,17
106,99,11,105,52,53,0,0,0,1,10,4,3,91,42,49,17
107,99,10,105,52,53,0,0,0,0,10,4,3,92,42,50,17
108,99,10,105,52,53,0,0,0,0,10,6,3,92,42,50,17
109,99,8,105,52,53,0,0,0,0,8,7,1,94,44,50,17
110,98,7,106,52,54,1,0,1,1,6,5,1,96,44,52,17
111,97,8,107,53,54,1,1,0,2,6,5,1,96,44,52,17
112,96,8,108,53,55,1,0,1,2,6,4,1,97,45,52,17
113,95,9,109,53,56,1,0,1,3,6,4,1,97,45,52,17
114,95,8,109,53,56,0,0,0,3,5,5,0,98,45,53,18
115,96,7,109,53,56,0,0,0,2,5,4,0,99,46,53,18
116,96,5,109,53,56,0,0,0,0,5,2,0,101,48,53,18
117,96,4,109,53,56,0,0,0,0,4,2,0,102,48,54,18
118,96,4,109,53,56,0,0,0,0,4,3,1,102,48,54,19
119,95,6,111,54,57,2,1,1,2,4,3,1,102,48,54,19
120,95,6,111,54,57,0,0,0,2,4,3,1,102,48,54,19
121,94,7,112,54,58,1,0,1,3,4,3,1,102,48,54,19
122,94,6,112,54,58,0,0,0,2,4,2,1,103,48,55,19
123,94,6,112,54,58,0,0,0,0,6,2,1,103,48,55,19
124,92,8,114,54,60,2,0,2,2,6,2,2,103,48,55,19
125,91,8,115,55,60,1,1,0,3,5,1,4,104,49,55,19
126,90,7,116,56,60,1,1,0,3,4,0,3,106,49,57,19
127,89,8,117,56,61,1,0,1,4,4,0,3,106,49,57,19
128,88,9,118,57,61,1,1,0,3,6,1,3,106,49,57,19
129,87,9,118,57,61,0,0,0,1,8,1,3,106,49,57,20
130,87,10,119,58,61,1,1,0,1,9,3,3,106,49,57,20
131,87,10,119,58,61,0,0,0,1,9,4,4,106,49,57,20
132,87,9,119,58,61,0,0,0,1,8,5,3,107,50,57,20
133,87,7,119,58,61,0,0,0,0,7,5,1,109,50,59,20
134,86,7,120,58,62,1,0,1,1,6,4,1,109,50,59,21
135,86,8,121,59,62,1,1,0,2,6,5,1,109,50,59,21
136,86,7,121,59,62,0,0,0,2,5,4,1,110,50,60,21
137,86,7,121,59,62,0,0,0,2,5,4,1,110,50,60,21
138,86,5,121,59,62,0,0,0,1,4,2,1,112,51,61,21
139,86,3,121,59,62,0,0,0,0,3,1,0,114,52,62,22
140,87,3,121,59,62,0,0,0,0,3,1,1,114,52,62,22
141,87,3,121,59,62,0,0,0,0,3,1,2,114,52,62,22
142,87,3,121,59,62,0,0,0,0,3,1,2,114,52,62,22
143,87,2,121,59,62,0,0,0,0,2,0,2,115,53,62,22
144,87,2,121,59,62,0,0,0,0,2,0,2,115,53,62,22
145,87,2,121,59,62,0,0,0,0,2,0,2,115,53,62,22
146,86,2,121,59,62,0,0,0,0,2,0,2,115,53,62,23
147,86,3,122,60,62,1,1,0,1,2,0,2,115,53,62,23
148,86,2,122,60,62,0,0,0,1,1,0,1,116,53,63,23
149,86,1,122,60,62,0,0,0,0,1,0,0,117,54,63,23
150,86,1,122,60,62,0,0,0,0,1,0,0,117,54,63,23
151,86,1,122,60,62,0,0,0,0,1,1,0,117,54,63,23
152,86,1,122,60,62,0,0,0,0,1,1,0,117,54,63,23
153,86,1,122,60,62,0,0,0,0,1,1,0,117,54,63,23
154,86,0,122,60,62,0,0,0,0,0,0,0,117,54,63,25
155,88,0,122,60,62,0,0,0,0,0,0,0,117,54,63,25
156,88,0,122,60,62,0,0,0,0,0,0,0,117,54,63,26
157,89,0,122,60,62,0,0,0,0,0,0,0,117,54,63,26
158,89,0,122,60,62,0,0,0,0,0,0,0,117,54,63,26
159,89,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
160,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
161,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
162,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
163,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
164,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
165,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
166,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
167,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
168,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
169,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
170,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,27
171,90,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
172,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
173,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
174,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
175,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
176,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
177,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
178,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
179,91,0,122,60,62,0,0,0,0,0,0,0,117,54,63,28
