
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,1,131,63,68,0,0,0,0,1,0,1,124,56,68,18
118,76,1,131,63,68,0,0,0,0,1,0,1,124,56,68,18
119,76,1,131,63,68,0,0,0,0,1,0,1,124,56,68,18
120,76,1,131,63,68,0,0,0,0,1,0,1,124,56,68,18
121,75,1,131,63,68,0,0,0,0,1,0,1,124,56,68,19
122,76,1,131,63,68,0,0,0,0,1,0,1,124,56,68,19
123,76,0,131,63,68,0,0,0,0,0,0,0,125,56,69,19
124,76,0,131,63,68,0,0,0,0,0,0,0,125,56,69,20
125,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,20
126,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,20
127,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,20
128,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,20
129,76,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
130,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
131,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
132,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,21
133,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
134,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
135,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
136,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
137,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
138,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
139,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
140,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
141,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
142,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
143,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
144,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
145,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
146,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
147,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
148,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
149,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
150,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
151,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
152,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
153,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
154,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
155,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
156,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
157,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
158,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
159,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
160,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
161,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
162,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
163,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
164,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
165,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
166,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
167,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
168,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,22
169,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,23
170,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,23
171,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,23
172,77,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
173,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
174,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
175,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
176,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
177,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
178,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
179,78,0,131,63,68,0,0,0,0,0,0,0,125,56,69,24
