
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
160,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
