
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,8,3,5,1,1,0,1,5,1,1,3,1,2,3
30,190,6,9,3,6,1,0,1,2,4,2,2,4,2,2,3
31,188,7,10,4,6,1,1,0,3,4,2,2,4,2,2,4
32,189,6,10,4,6,0,0,0,2,4,1,2,5,2,3,4
33,188,7,11,4,7,1,0,1,3,4,1,2,5,2,3,4
34,188,7,11,4,7,0,0,0,1,6,2,2,5,2,3,4
35,188,7,11,4,7,0,0,0,1,6,2,2,5,2,3,4
36,187,8,12,5,7,1,1,0,2,6,4,2,5,2,3,4
37,187,8,12,5,7,0,0,0,1,7,4,2,5,2,3,4
38,186,6,13,6,7,1,1,0,1,5,3,0,8,2,6,4
39,185,7,14,6,8,1,0,1,2,5,4,0,8,2,6,4
40,185,7,14,6,8,0,0,0,1,6,5,0,8,2,6,4
41,185,7,14,6,8,0,0,0,0,7,5,0,8,2,6,4
42,185,6,14,6,8,0,0,0,0,6,4,1,9,3,6,4
43,184,7,15,7,8,1,1,0,1,6,4,2,9,3,6,4
44,183,6,16,8,8,1,1,0,2,4,2,2,11,4,7,4
45,183,6,16,8,8,0,0,0,1,5,2,2,11,4,7,4
46,182,7,17,9,8,1,1,0,1,6,2,2,11,4,7,4
47,182,6,17,9,8,0,0,0,1,5,2,2,12,4,8,4
48,182,4,17,9,8,0,0,0,1,3,1,2,13,5,8,5
49,183,4,17,9,8,0,0,0,1,3,1,2,13,5,8,5
50,183,3,17,9,8,0,0,0,0,3,1,1,14,6,8,5
51,182,2,17,9,8,0,0,0,0,2,1,0,15,6,9,6
52,183,2,17,9,8,0,0,0,0,2,2,0,15,6,9,6
53,183,2,17,9,8,0,0,0,0,2,2,0,15,6,9,6
54,182,3,18,9,9,1,0,1,1,2,2,0,15,6,9,6
55,182,3,18,9,9,0,0,0,1,2,2,0,15,6,9,6
56,180,4,20,9,11,2,0,2,2,2,1,0,16,7,9,6
57,180,4,20,9,11,0,0,0,2,2,1,0,16,7,9,6
58,180,4,20,9,11,0,0,0,0,4,2,0,16,7,9,6
59,179,5,21,10,11,1,1,0,1,4,2,0,16,7,9,6
60,175,8,25,12,13,4,2,2,5,3,3,0,17,8,9,6
61,174,9,26,13,13,1,1,0,6,3,3,0,17,8,9,6
62,174,9,26,13,13,0,0,0,3,6,3,0,17,8,9,6
63,173,10,27,14,13,1,1,0,3,7,3,0,17,8,9,6
64,173,10,27,14,13,0,0,0,1,9,6,0,17,8,9,6
65,173,10,27,14,13,0,0,0,1,9,7,0,17,8,9,6
66,167,14,32,16,16,5,2,3,6,8,7,1,18,8,10,7
67,167,15,33,17,16,1,1,0,6,9,7,1,18,8,10,7
68,162,17,38,18,20,5,1,4,11,6,4,1,20,8,12,8
69,159,21,42,18,24,4,0,4,11,10,5,1,20,8,12,8
70,157,23,44,18,26,2,0,2,8,15,5,1,20,8,12,8
71,157,23,44,18,26,0,0,0,6,17,8,2,20,8,12,8
72,150,27,51,20,31,7,2,5,8,19,8,4,23,10,13,8
73,149,27,52,20,32,1,0,1,8,19,8,5,24,10,14,8
74,147,28,54,21,33,2,1,1,6,22,13,4,25,11,14,8
75,142,32,58,23,35,4,2,2,7,25,13,5,25,11,14,9
76,143,32,58,23,35,0,0,0,4,28,17,5,25,11,14,9
77,141,33,60,25,35,2,2,0,4,29,19,5,26,12,14,9
78,135,39,66,30,36,6,5,1,8,31,21,6,26,12,14,9
79,131,39,70,31,39,4,1,3,12,27,19,6,30,14,16,9
80,130,35,71,32,39,1,1,0,10,25,17,5,35,15,20,9
81,129,34,72,33,39,1,1,0,7,27,16,4,37,15,22,9
82,126,32,75,35,40,3,2,1,6,26,14,4,42,16,26,9
83,125,32,76,36,40,1,1,0,6,26,18,3,43,16,27,9
84,123,30,78,36,42,2,0,2,6,24,14,7,47,17,30,9
85,122,27,79,37,42,1,1,0,6,21,11,7,50,18,32,10
86,121,26,81,37,44,2,0,2,6,20,10,7,53,19,34,10
87,118,27,84,39,45,3,2,1,6,21,10,6,55,20,35,10
88,116,27,86,39,47,2,0,2,8,19,10,6,57,21,36,10
89,114,28,88,41,47,2,2,0,8,20,12,6,57,21,36,11
90,114,27,89,41,48,1,0,1,6,21,10,6,59,23,36,11
91,114,24,89,41,48,0,0,0,4,20,9,6,62,26,36,11
92,114,20,89,41,48,0,0,0,2,18,12,2,66,27,39,11
93,111,22,92,42,50,3,1,2,3,19,13,2,67,27,40,11
94,111,19,92,42,50,0,0,0,3,16,12,2,69,29,40,12
95,109,20,94,43,51,2,1,1,5,15,12,3,70,30,40,13
96,109,20,95,43,52,1,0,1,5,15,12,2,71,30,41,13
97,106,19,98,45,53,3,2,1,5,14,8,2,74,31,43,14
98,107,19,98,45,53,0,0,0,5,14,9,2,74,31,43,14
99,105,19,100,47,53,2,2,0,4,15,9,3,76,32,44,14
100,104,17,101,48,53,1,1,0,5,12,6,3,79,33,46,14
101,103,16,102,48,54,1,0,1,3,13,7,3,81,34,47,14
102,101,17,104,49,55,2,1,1,4,13,7,2,82,34,48,14
103,101,15,104,49,55,0,0,0,3,12,8,2,84,35,49,14
104,99,15,105,49,56,1,0,1,2,13,8,2,84,35,49,16
105,100,16,106,50,56,1,1,0,3,13,9,2,84,35,49,16
106,100,15,106,50,56,0,0,0,2,13,9,3,85,36,49,16
107,99,13,107,51,56,1,1,0,2,11,7,2,88,37,51,16
108,98,14,108,52,56,1,1,0,3,11,8,2,88,37,51,16
109,94,14,111,54,57,3,2,1,5,9,5,3,91,38,53,17
110,94,15,112,55,57,1,1,0,5,10,5,3,91,38,53,17
111,94,13,112,55,57,0,0,0,3,10,5,2,93,39,54,17
112,93,13,113,55,58,1,0,1,3,10,5,2,94,40,54,17
113,92,13,114,55,59,1,0,1,2,11,4,4,95,40,55,17
114,90,13,116,55,61,2,0,2,4,9,3,4,97,42,55,17
115,90,13,116,55,61,0,0,0,4,9,5,4,97,42,55,17
116,89,13,117,55,62,1,0,1,2,11,4,4,98,42,56,17
117,88,13,118,56,62,1,1,0,3,10,4,3,99,42,57,17
118,87,14,119,57,62,1,1,0,2,12,7,3,99,42,57,17
119,87,13,119,57,62,0,0,0,2,11,6,3,100,43,57,19
120,89,12,119,57,62,0,0,0,2,10,7,3,101,44,57,19
121,89,10,119,57,62,0,0,0,1,9,7,1,103,45,58,19
122,89,9,119,57,62,0,0,0,0,9,7,0,104,46,58,19
123,87,9,121,59,62,2,2,0,2,7,6,0,106,48,58,19
124,87,9,121,59,62,0,0,0,2,7,7,0,106,48,58,19
125,87,9,121,59,62,0,0,0,1,8,7,0,106,48,58,19
126,87,6,121,59,62,0,0,0,0,6,4,0,109,48,61,19
127,87,6,121,59,62,0,0,0,0,6,5,0,109,48,61,19
128,87,4,121,59,62,0,0,0,0,4,4,0,111,48,63,19
129,86,5,122,59,63,1,0,1,1,4,4,0,111,48,63,19
130,86,5,122,59,63,0,0,0,1,4,4,0,111,48,63,19
131,86,4,122,59,63,0,0,0,0,4,3,0,112,49,63,19
132,86,3,122,59,63,0,0,0,0,3,2,0,113,50,63,19
133,86,3,122,59,63,0,0,0,0,3,3,0,113,50,63,19
134,86,3,122,59,63,0,0,0,0,3,3,0,113,50,63,19
135,86,2,122,59,63,0,0,0,0,2,2,0,114,51,63,19
136,86,1,122,59,63,0,0,0,0,1,1,0,115,52,63,19
137,86,1,122,59,63,0,0,0,0,1,1,0,115,52,63,19
138,85,2,123,59,64,1,0,1,1,1,1,0,115,52,63,19
139,84,3,124,60,64,1,1,0,2,1,1,0,115,52,63,19
140,84,3,124,60,64,0,0,0,2,1,1,0,115,52,63,19
141,84,2,124,60,64,0,0,0,1,1,0,0,116,52,64,19
142,84,2,124,60,64,0,0,0,0,2,0,0,116,52,64,19
143,83,3,125,60,65,1,0,1,1,2,0,1,116,52,64,19
144,83,3,125,60,65,0,0,0,1,2,1,1,116,52,64,19
145,82,3,125,60,65,0,0,0,1,2,1,1,116,52,64,20
146,83,3,125,60,65,0,0,0,1,2,1,1,116,52,64,20
147,83,3,125,60,65,0,0,0,0,3,1,1,116,52,64,20
148,83,3,125,60,65,0,0,0,0,3,1,1,116,52,64,20
149,83,3,125,60,65,0,0,0,0,3,2,1,116,52,64,20
150,83,3,125,60,65,0,0,0,0,3,2,1,116,52,64,20
151,83,2,125,60,65,0,0,0,0,2,2,0,117,52,65,20
152,83,1,125,60,65,0,0,0,0,1,1,0,118,53,65,20
153,83,1,125,60,65,0,0,0,0,1,1,0,118,53,65,20
154,81,2,126,60,66,1,0,1,1,1,1,0,118,53,65,21
155,81,2,126,60,66,0,0,0,1,1,1,0,118,53,65,22
156,82,2,126,60,66,0,0,0,1,1,1,0,118,53,65,22
157,82,1,126,60,66,0,0,0,1,0,0,0,119,53,66,22
158,82,1,126,60,66,0,0,0,0,1,0,0,119,53,66,22
159,82,1,126,60,66,0,0,0,0,1,0,0,119,53,66,22
160,82,1,126,60,66,0,0,0,0,1,1,0,119,53,66,22
161,82,1,126,60,66,0,0,0,0,1,1,0,119,53,66,22
162,82,1,126,60,66,0,0,0,0,1,1,0,119,53,66,22
163,81,2,127,60,67,1,0,1,1,1,1,0,119,53,66,22
164,81,2,127,60,67,0,0,0,1,1,1,0,119,53,66,22
165,81,2,127,60,67,0,0,0,1,1,1,0,119,53,66,22
166,81,2,127,60,67,0,0,0,1,1,1,0,119,53,66,22
167,81,2,127,60,67,0,0,0,0,2,1,0,119,53,66,22
168,79,2,128,60,68,1,0,1,1,1,0,0,120,53,67,23
169,80,2,128,60,68,0,0,0,1,1,1,0,120,53,67,23
170,80,2,128,60,68,0,0,0,1,1,1,0,120,53,67,23
171,80,2,128,60,68,0,0,0,0,2,1,0,120,53,67,23
172,79,3,129,61,68,1,1,0,1,2,1,0,120,53,67,23
173,79,3,129,61,68,0,0,0,1,2,2,0,120,53,67,23
174,79,3,129,61,68,0,0,0,1,2,2,0,120,53,67,23
175,79,3,129,61,68,0,0,0,0,3,2,0,120,53,67,23
176,79,3,129,61,68,0,0,0,0,3,2,0,120,53,67,23
177,79,2,129,61,68,0,0,0,0,2,1,1,121,53,68,23
178,79,2,129,61,68,0,0,0,0,2,1,1,121,53,68,23
179,79,2,129,61,68,0,0,0,0,2,1,1,121,53,68,23
