
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,17,49,21,28,2,1,1,2,15,6,5,29,10,19,10
66,152,18,51,22,29,2,1,1,4,14,7,6,30,11,19,10
67,145,24,57,27,30,6,5,1,10,14,8,6,30,11,19,12
68,146,24,58,27,31,1,0,1,10,14,7,6,31,11,20,12
69,145,21,59,28,31,1,1,0,5,16,5,4,34,11,23,13
70,146,19,59,28,31,0,0,0,5,14,5,3,36,12,24,13
71,143,22,62,29,33,3,1,2,4,18,9,5,36,12,24,13
72,140,23,65,30,35,3,1,2,6,17,8,4,38,13,25,13
73,138,22,66,30,36,1,0,1,5,17,11,3,40,14,26,14
74,136,23,69,31,38,3,1,2,7,16,11,2,42,15,27,14
75,133,25,72,32,40,3,1,2,8,17,12,2,43,15,28,14
76,131,27,74,32,42,2,0,2,8,19,13,2,43,15,28,14
77,127,30,78,33,45,4,1,3,11,19,12,4,43,15,28,15
78,126,31,80,34,46,2,1,1,8,23,12,5,44,15,29,15
79,122,29,84,36,48,4,2,2,10,19,8,4,50,19,31,15
80,122,29,84,36,48,0,0,0,5,24,12,5,50,19,31,15
81,119,29,87,36,51,3,0,3,6,23,10,6,53,22,31,15
82,117,29,89,37,52,2,1,1,7,22,11,8,54,22,32,16
83,118,27,89,37,52,0,0,0,3,24,10,9,56,23,33,16
84,114,30,93,39,54,4,2,2,5,25,10,9,57,24,33,16
85,112,30,95,41,54,2,2,0,7,23,12,9,59,24,35,16
86,109,31,98,41,57,3,0,3,8,23,12,9,61,24,37,16
87,105,33,101,42,59,3,1,2,8,25,12,8,62,24,38,17
88,105,30,102,43,59,1,1,0,6,24,11,7,66,25,41,17
89,102,31,105,44,61,3,1,2,6,25,12,7,68,25,43,17
90,97,31,110,46,64,5,2,3,9,22,12,5,73,27,46,17
91,97,29,110,46,64,0,0,0,6,23,13,5,75,27,48,17
92,95,30,112,48,64,2,2,0,6,24,14,5,76,28,48,17
93,93,28,114,48,66,2,0,2,6,22,14,4,80,29,51,17
94,90,29,117,50,67,3,2,1,6,23,13,5,82,29,53,17
95,89,30,118,51,67,1,1,0,6,24,14,6,82,29,53,17
96,87,29,120,51,69,2,0,2,5,24,13,7,84,31,53,18
97,87,27,121,51,70,1,0,1,5,22,12,6,87,32,55,18
98,87,24,121,51,70,0,0,0,3,21,10,8,90,33,57,18
99,86,22,122,52,70,1,1,0,2,20,8,8,93,34,59,18
100,86,21,122,52,70,0,0,0,1,20,9,8,94,34,60,18
101,84,20,124,52,72,2,0,2,2,18,8,8,97,36,61,18
102,84,18,124,52,72,0,0,0,2,16,9,6,99,36,63,18
103,80,20,128,53,75,4,1,3,6,14,8,6,101,36,65,18
104,78,19,130,55,75,2,2,0,7,12,6,5,104,39,65,18
105,77,19,131,55,76,1,0,1,5,14,5,5,105,40,65,18
106,76,17,132,55,77,1,0,1,5,12,5,3,108,40,68,18
107,74,18,134,57,77,2,2,0,5,13,8,2,109,41,68,18
108,73,17,135,58,77,1,1,0,5,12,6,3,111,43,68,18
109,73,15,135,58,77,0,0,0,3,12,6,3,113,43,70,18
110,73,14,135,58,77,0,0,0,2,12,5,4,114,43,71,18
111,73,13,135,58,77,0,0,0,1,12,7,3,115,44,71,18
112,73,13,135,58,77,0,0,0,0,13,8,3,115,44,71,19
113,73,14,136,59,77,1,1,0,1,13,9,3,115,44,71,19
114,73,13,136,59,77,0,0,0,1,12,9,3,116,44,72,19
115,71,12,138,61,77,2,2,0,2,10,6,3,119,45,74,19
116,71,11,138,61,77,0,0,0,2,9,6,2,120,46,74,19
117,71,9,138,61,77,0,0,0,2,7,6,1,122,46,76,19
118,71,8,138,61,77,0,0,0,2,6,6,0,123,47,76,19
119,71,6,138,61,77,0,0,0,0,6,4,0,125,47,78,19
120,71,5,138,61,77,0,0,0,0,5,3,0,126,48,78,19
121,70,4,138,61,77,0,0,0,0,4,3,1,127,49,78,20
122,70,4,139,61,78,1,0,1,1,3,2,1,128,50,78,20
123,70,4,139,61,78,0,0,0,1,3,2,1,128,50,78,20
124,70,4,139,61,78,0,0,0,1,3,2,1,128,50,78,20
125,70,3,139,61,78,0,0,0,0,3,1,1,129,51,78,20
126,70,3,139,61,78,0,0,0,0,3,1,1,129,51,78,20
127,70,3,139,61,78,0,0,0,0,3,1,2,129,51,78,20
128,70,3,139,61,78,0,0,0,0,3,1,2,129,51,78,20
129,70,1,139,61,78,0,0,0,0,1,0,1,131,53,78,20
130,70,1,139,61,78,0,0,0,0,1,0,1,131,53,78,20
131,70,1,139,61,78,0,0,0,0,1,0,1,131,53,78,20
132,70,1,139,61,78,0,0,0,0,1,0,1,131,53,78,20
133,70,1,139,61,78,0,0,0,0,1,0,1,131,53,78,20
134,70,1,139,61,78,0,0,0,0,1,0,1,131,53,78,20
135,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
136,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
137,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
138,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
139,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
140,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
141,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
142,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
143,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
144,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
145,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
146,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
147,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
148,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
149,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
150,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
151,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
152,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
153,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
154,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
155,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
156,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
157,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,21
158,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
159,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
160,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
161,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
162,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
163,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
164,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
165,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
166,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
167,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
168,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
169,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
170,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
171,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
172,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
173,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
174,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
175,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
176,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
177,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
178,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
179,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
