
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,2,19,9,10,0,0,0,0,2,1,1,14,5,9,10
61,182,1,19,9,10,0,0,0,0,1,0,1,15,6,9,10
62,181,1,19,9,10,0,0,0,0,1,0,1,15,6,9,11
63,182,1,19,9,10,0,0,0,0,1,0,1,15,6,9,11
64,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
65,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
66,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
67,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
68,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
69,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
70,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
71,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
72,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
73,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
74,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
75,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
76,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
77,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
78,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
79,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
80,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,11
81,181,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
82,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
83,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
84,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
85,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
86,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
87,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
88,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
89,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
90,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
91,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
92,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
93,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
94,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
95,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
96,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
97,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
98,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
99,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
100,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
101,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
102,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
103,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
104,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
105,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
106,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
107,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
108,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
109,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
110,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
111,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
112,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
113,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
114,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
115,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
116,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
117,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
118,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
119,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
120,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
121,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
122,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
123,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
124,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
125,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,12
126,181,0,19,9,10,0,0,0,0,0,0,0,16,6,10,13
127,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,13
128,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,13
129,181,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
130,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
131,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
132,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
133,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
134,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
135,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
136,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
137,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
138,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
139,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
140,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
141,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,14
142,181,0,19,9,10,0,0,0,0,0,0,0,16,6,10,15
143,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,15
144,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,15
145,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,15
146,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,15
147,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,15
148,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,15
149,181,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
150,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
151,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
152,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
153,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
154,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
155,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
156,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
157,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,16
158,181,0,19,9,10,0,0,0,0,0,0,0,16,6,10,17
159,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,17
160,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,17
161,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,17
162,181,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
163,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
164,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
165,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
166,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
167,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
168,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
169,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
170,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
171,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
172,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
173,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
174,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
175,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
176,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
177,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
178,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
179,182,0,19,9,10,0,0,0,0,0,0,0,16,6,10,18
