
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
53,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
54,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
55,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
56,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
57,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
58,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
59,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
60,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
61,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
62,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
63,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
64,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
65,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
66,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
67,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
68,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
69,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
70,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
71,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
72,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,6
73,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,7
74,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,7
75,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
76,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
77,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
78,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
79,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
80,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
81,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
82,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
83,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
84,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
85,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
86,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
87,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
88,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,8
89,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
90,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
91,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
92,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
93,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,9
94,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,10
95,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
96,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
97,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
98,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
99,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
100,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,11
101,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
102,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
103,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
104,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
105,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
106,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
107,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
108,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
109,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
110,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
111,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,12
112,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
113,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
114,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,13
115,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
116,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
117,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
118,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
119,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
120,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
121,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
122,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
123,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
124,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,14
125,194,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
126,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
127,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,16
128,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
129,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
130,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
131,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,17
132,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
133,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
134,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
135,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
136,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
137,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
138,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
139,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,18
140,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
141,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
142,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
143,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
144,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
145,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
146,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
147,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
148,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
149,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
150,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
151,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
152,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
153,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
154,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
155,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
156,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
157,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
158,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
159,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
160,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
161,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,19
162,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
163,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
164,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
165,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
166,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
167,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
168,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,20
169,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
170,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
171,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
172,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
173,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
174,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
175,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
176,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
177,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,21
178,195,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
179,196,0,4,3,1,0,0,0,0,0,0,0,4,2,2,22
