
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,167,11,32,16,16,0,0,0,1,10,7,1,23,9,14,8
64,167,10,32,16,16,0,0,0,0,10,7,1,24,9,15,8
65,167,9,32,16,16,0,0,0,0,9,7,1,25,10,15,8
66,167,8,32,16,16,0,0,0,0,8,7,1,26,10,16,8
67,167,7,32,16,16,0,0,0,0,7,6,1,27,10,17,8
68,166,6,33,16,17,1,0,1,1,5,5,0,29,10,19,8
69,166,5,33,16,17,0,0,0,1,4,4,0,29,10,19,9
70,166,5,34,16,18,1,0,1,2,3,3,0,30,11,19,9
71,166,4,34,16,18,0,0,0,2,2,2,0,31,12,19,9
72,166,4,34,16,18,0,0,0,0,4,2,0,31,12,19,9
73,166,3,34,16,18,0,0,0,0,3,1,0,32,13,19,9
74,166,2,34,16,18,0,0,0,0,2,0,2,33,14,19,9
75,166,2,34,16,18,0,0,0,0,2,0,2,33,14,19,9
76,166,2,34,16,18,0,0,0,0,2,0,2,33,14,19,9
77,166,2,34,16,18,0,0,0,0,2,0,2,33,14,19,9
78,165,3,35,17,18,1,1,0,1,2,0,2,33,14,19,9
79,165,3,35,17,18,0,0,0,1,2,0,2,33,14,19,9
80,163,5,37,18,19,2,1,1,3,2,0,2,33,14,19,9
81,163,5,37,18,19,0,0,0,3,2,0,2,33,14,19,9
82,163,3,37,18,19,0,0,0,1,2,0,0,35,14,21,9
83,160,4,38,18,20,1,0,1,1,3,0,0,35,14,21,11
84,162,4,38,18,20,0,0,0,1,3,1,1,35,14,21,11
85,162,4,38,18,20,0,0,0,0,4,2,1,35,14,21,11
86,162,4,38,18,20,0,0,0,0,4,2,1,35,14,21,11
87,162,4,38,18,20,0,0,0,0,4,3,1,35,14,21,11
88,162,4,38,18,20,0,0,0,0,4,3,1,35,14,21,11
89,161,5,39,18,21,1,0,1,1,4,3,1,35,14,21,12
90,162,5,39,18,21,0,0,0,1,4,3,1,35,14,21,12
91,162,5,39,18,21,0,0,0,1,4,3,1,35,14,21,12
92,162,3,39,18,21,0,0,0,1,2,2,0,37,15,22,12
93,162,2,39,18,21,0,0,0,0,2,1,0,38,16,22,12
94,162,2,39,18,21,0,0,0,0,2,1,0,38,16,22,12
95,161,2,40,19,21,1,1,0,1,1,1,0,39,16,23,12
96,161,2,40,19,21,0,0,0,1,1,1,0,39,16,23,12
97,161,2,40,19,21,0,0,0,1,1,1,0,39,16,23,12
98,161,2,40,19,21,0,0,0,1,1,1,0,39,16,23,12
99,161,2,40,19,21,0,0,0,0,2,1,0,39,16,23,12
100,161,2,40,19,21,0,0,0,0,2,1,0,39,16,23,12
101,161,2,40,19,21,0,0,0,0,2,1,1,39,16,23,12
102,161,2,40,19,21,0,0,0,0,2,1,1,39,16,23,12
103,161,1,40,19,21,0,0,0,0,1,0,1,40,16,24,12
104,161,1,40,19,21,0,0,0,0,1,0,1,40,16,24,12
105,161,1,40,19,21,0,0,0,0,1,0,1,40,16,24,12
106,161,1,40,19,21,0,0,0,0,1,0,1,40,16,24,12
107,160,1,40,19,21,0,0,0,0,1,0,1,40,16,24,13
108,161,1,40,19,21,0,0,0,0,1,0,1,40,16,24,13
109,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
110,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
111,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
112,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
113,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
114,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
115,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
116,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
117,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
118,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
119,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
120,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
121,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
122,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
123,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
124,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
125,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
126,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
127,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
128,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
129,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
130,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
131,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,13
132,160,0,40,19,21,0,0,0,0,0,0,0,41,17,24,14
133,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,14
134,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,14
135,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,14
136,160,0,40,19,21,0,0,0,0,0,0,0,41,17,24,15
137,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,15
138,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,15
139,160,0,40,19,21,0,0,0,0,0,0,0,41,17,24,16
140,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,16
141,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,16
142,160,0,40,19,21,0,0,0,0,0,0,0,41,17,24,17
143,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,17
144,160,0,40,19,21,0,0,0,0,0,0,0,41,17,24,18
145,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,18
146,160,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
147,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
148,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
149,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
150,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
151,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
152,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
153,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,19
154,160,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
155,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
156,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
157,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
158,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
159,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
160,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
161,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
162,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
163,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,20
164,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
165,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
166,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
167,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
168,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
169,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
170,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
171,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
172,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,21
173,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,22
174,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,22
175,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,22
176,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,23
177,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,23
178,162,0,40,19,21,0,0,0,0,0,0,0,41,17,24,23
179,161,0,40,19,21,0,0,0,0,0,0,0,41,17,24,24
