
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,75,1,137,67,70,0,0,0,0,1,1,0,128,58,70,30
150,75,1,137,67,70,0,0,0,0,1,1,0,128,58,70,30
151,75,1,137,67,70,0,0,0,0,1,1,0,128,58,70,30
152,75,1,137,67,70,0,0,0,0,1,1,0,128,58,70,30
153,75,1,137,67,70,0,0,0,0,1,1,0,128,58,70,30
154,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
155,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
156,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
157,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
158,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
159,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
160,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
161,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
162,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,30
163,74,0,137,67,70,0,0,0,0,0,0,0,129,58,71,31
164,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,31
165,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,31
166,75,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
167,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
168,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
169,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
170,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
171,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
172,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
173,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,32
174,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,33
175,76,0,137,67,70,0,0,0,0,0,0,0,129,58,71,34
176,77,0,137,67,70,0,0,0,0,0,0,0,129,58,71,34
177,77,0,137,67,70,0,0,0,0,0,0,0,129,58,71,34
178,77,0,137,67,70,0,0,0,0,0,0,0,129,58,71,34
179,77,0,137,67,70,0,0,0,0,0,0,0,129,58,71,34
