
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
66,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
67,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
68,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
69,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
70,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
71,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
72,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
73,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
74,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
75,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
76,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,4
77,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
78,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
79,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,5
80,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
81,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
82,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
83,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
84,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
85,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
86,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,6
87,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,7
88,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
89,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
90,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
91,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
92,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
93,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
94,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
95,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
96,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
97,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
98,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
99,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
100,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
101,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,8
102,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
103,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
104,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
105,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
106,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
107,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
108,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
109,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
110,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
111,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
112,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
113,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
114,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
115,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
116,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
117,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
118,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
119,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
120,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
121,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
122,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
123,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
124,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
125,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
126,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
127,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
128,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
129,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
130,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
131,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
132,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
133,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
134,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
135,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
136,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
137,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
138,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
139,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
140,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
141,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
142,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
143,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
144,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
145,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
146,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
147,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
148,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
149,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
150,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
151,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
152,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
153,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
154,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
155,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
156,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
157,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
158,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
159,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
160,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
161,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
162,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
163,193,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
164,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
165,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
166,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
167,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
168,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
169,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
170,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
171,194,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
172,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
173,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
174,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
175,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
176,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
177,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
178,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
179,195,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
