
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,21,51,22,29,6,4,2,7,14,7,4,27,11,16,9
66,151,22,52,23,29,1,1,0,7,15,8,5,27,11,16,9
67,149,22,54,23,31,2,0,2,4,18,7,5,29,12,17,9
68,145,23,58,26,32,4,3,1,7,16,6,4,32,12,20,9
69,144,23,59,26,33,1,0,1,6,17,10,4,33,13,20,9
70,142,25,61,27,34,2,1,1,5,20,11,4,33,13,20,9
71,140,25,63,28,35,2,1,1,6,19,11,4,34,13,21,10
72,140,23,64,29,35,1,1,0,5,18,12,3,37,13,24,10
73,135,26,69,31,38,5,2,3,8,18,12,2,38,13,25,11
74,133,27,72,33,39,3,2,1,10,17,13,1,40,13,27,11
75,128,28,76,34,42,4,1,3,11,17,12,1,41,13,28,14
76,128,30,79,34,45,3,0,3,11,19,11,2,41,13,28,15
77,129,26,79,34,45,0,0,0,6,20,11,1,45,15,30,15
78,128,27,80,34,46,1,0,1,5,22,13,2,45,15,30,15
79,126,28,82,35,47,2,1,1,4,24,14,5,46,15,31,15
80,124,27,84,36,48,2,1,1,5,22,13,5,49,17,32,15
81,122,28,86,37,49,2,1,1,5,23,15,5,50,17,33,15
82,122,27,86,37,49,0,0,0,4,23,15,5,51,18,33,15
83,121,26,87,38,49,1,1,0,3,23,15,5,53,19,34,15
84,119,27,89,40,49,2,2,0,3,24,15,5,54,19,35,15
85,117,26,91,40,51,2,0,2,4,22,12,7,57,20,37,15
86,116,24,92,41,51,1,1,0,5,19,11,7,60,22,38,15
87,112,22,96,44,52,4,3,1,7,15,9,4,65,25,40,16
88,113,20,96,44,52,0,0,0,6,14,7,4,67,25,42,16
89,113,17,96,44,52,0,0,0,4,13,6,4,70,25,45,16
90,111,18,98,44,54,2,0,2,4,14,5,5,71,25,46,16
91,111,17,98,44,54,0,0,0,2,15,6,5,72,25,47,16
92,110,17,99,45,54,1,1,0,3,14,8,4,73,25,48,16
93,110,15,99,45,54,0,0,0,3,12,10,2,75,26,49,16
94,110,13,99,45,54,0,0,0,1,12,9,1,77,27,50,16
95,110,12,99,45,54,0,0,0,0,12,8,1,78,28,50,16
96,110,12,99,45,54,0,0,0,0,12,10,1,78,28,50,16
97,109,11,100,45,55,1,0,1,1,10,9,1,80,30,50,16
98,109,10,100,45,55,0,0,0,1,9,9,0,81,30,51,16
99,109,8,100,45,55,0,0,0,1,7,7,0,83,31,52,16
100,109,6,100,45,55,0,0,0,0,6,5,0,85,32,53,17
101,109,5,101,46,55,1,1,0,1,4,3,0,87,34,53,17
102,109,5,101,46,55,0,0,0,1,4,4,0,87,34,53,17
103,109,5,101,46,55,0,0,0,0,5,4,0,87,34,53,17
104,109,3,101,46,55,0,0,0,0,3,2,0,89,34,55,17
105,109,2,101,46,55,0,0,0,0,2,2,0,90,35,55,17
106,108,3,102,47,55,1,1,0,1,2,2,0,90,35,55,17
107,108,3,102,47,55,0,0,0,1,2,2,0,90,35,55,17
108,108,3,102,47,55,0,0,0,1,2,2,0,90,35,55,17
109,106,3,102,47,55,0,0,0,1,2,2,0,90,35,55,19
110,108,2,102,47,55,0,0,0,0,2,1,0,91,35,56,19
111,108,2,102,47,55,0,0,0,0,2,1,0,91,35,56,19
112,108,2,102,47,55,0,0,0,0,2,2,0,91,35,56,19
113,108,1,102,47,55,0,0,0,0,1,1,0,92,36,56,19
114,108,1,102,47,55,0,0,0,0,1,1,0,92,36,56,19
115,107,2,103,47,56,1,0,1,1,1,1,0,92,36,56,19
116,107,2,103,47,56,0,0,0,1,1,1,0,92,36,56,19
117,106,2,103,47,56,0,0,0,0,2,1,0,92,36,56,20
118,106,2,103,47,56,0,0,0,0,2,1,0,92,36,56,21
119,107,2,103,47,56,0,0,0,0,2,2,0,92,36,56,21
120,107,1,103,47,56,0,0,0,0,1,1,0,93,37,56,21
121,107,1,103,47,56,0,0,0,0,1,1,0,93,37,56,21
122,106,2,104,47,57,1,0,1,1,1,1,0,93,37,56,21
123,106,2,104,47,57,0,0,0,1,1,1,0,93,37,56,21
124,106,2,104,47,57,0,0,0,1,1,1,0,93,37,56,21
125,106,2,104,47,57,0,0,0,0,2,1,0,93,37,56,21
126,106,2,104,47,57,0,0,0,0,2,1,0,93,37,56,21
127,105,2,105,47,58,1,0,1,1,1,0,1,94,37,57,21
128,105,2,105,47,58,0,0,0,1,1,0,1,94,37,57,21
129,105,2,105,47,58,0,0,0,1,1,0,1,94,37,57,21
130,105,2,105,47,58,0,0,0,1,1,0,1,94,37,57,21
131,105,2,105,47,58,0,0,0,0,2,0,1,94,37,57,21
132,105,2,105,47,58,0,0,0,0,2,0,1,94,37,57,21
133,105,2,105,47,58,0,0,0,0,2,1,1,94,37,57,21
134,105,2,105,47,58,0,0,0,0,2,1,1,94,37,57,21
135,105,1,105,47,58,0,0,0,0,1,1,0,95,37,58,22
136,106,1,105,47,58,0,0,0,0,1,1,0,95,37,58,22
137,106,1,105,47,58,0,0,0,0,1,1,0,95,37,58,22
138,105,2,106,48,58,1,1,0,1,1,1,0,95,37,58,22
139,104,3,107,49,58,1,1,0,2,1,1,0,95,37,58,22
140,104,3,107,49,58,0,0,0,1,2,1,0,95,37,58,22
141,104,2,107,49,58,0,0,0,1,1,0,0,96,37,59,22
142,104,2,107,49,58,0,0,0,1,1,1,0,96,37,59,22
143,104,2,107,49,58,0,0,0,0,2,1,0,96,37,59,22
144,104,2,107,49,58,0,0,0,0,2,1,0,96,37,59,22
145,104,2,107,49,58,0,0,0,0,2,2,0,96,37,59,23
146,105,2,107,49,58,0,0,0,0,2,2,0,96,37,59,23
147,105,2,107,49,58,0,0,0,0,2,2,0,96,37,59,23
148,105,2,107,49,58,0,0,0,0,2,2,0,96,37,59,23
149,105,2,107,49,58,0,0,0,0,2,2,0,96,37,59,23
150,105,1,107,49,58,0,0,0,0,1,1,0,97,38,59,23
151,105,1,107,49,58,0,0,0,0,1,1,0,97,38,59,23
152,105,1,107,49,58,0,0,0,0,1,1,0,97,38,59,23
153,104,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
154,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
155,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
156,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
157,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
158,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
159,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
160,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
161,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
162,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
163,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
164,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
165,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,24
166,104,0,107,49,58,0,0,0,0,0,0,0,98,39,59,25
167,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,25
168,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,25
169,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,25
170,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,25
171,105,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
172,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
173,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
174,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
175,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
176,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
177,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
178,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
179,106,0,107,49,58,0,0,0,0,0,0,0,98,39,59,26
