
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
53,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
54,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
55,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
56,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
57,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
58,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
59,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
60,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
61,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
62,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,7
63,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
64,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
65,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
66,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
67,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
68,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
69,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,8
70,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
71,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
72,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
73,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
74,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
75,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
76,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
77,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
78,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
79,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
80,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,9
81,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
82,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
83,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
84,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
85,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
86,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
87,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
88,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
89,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
90,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
91,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
92,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
93,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
94,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
95,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
96,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
97,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
98,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,10
99,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
100,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
101,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
102,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
103,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
104,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
105,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,11
106,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
107,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
108,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
109,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
110,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
111,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
112,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
113,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
114,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
115,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
116,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
117,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
118,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
119,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
120,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
121,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
122,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
123,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
124,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
125,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
126,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
127,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
128,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
129,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,12
130,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
131,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
132,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
133,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
134,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
135,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
136,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
137,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
138,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
139,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
140,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
141,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
142,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
143,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
144,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
145,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
146,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
147,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
148,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
149,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
150,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
151,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
152,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
153,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
154,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
155,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,13
156,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,14
157,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
158,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
159,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
160,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,15
161,194,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
162,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
163,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
164,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
165,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
166,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
167,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
168,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
169,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
170,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
171,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
172,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
173,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
174,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
175,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
176,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
177,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
178,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
179,195,0,5,4,1,0,0,0,0,0,0,0,5,3,2,16
