
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,4,1,3,0,0,0,0,2,2,0,3,0,3,4
28,195,1,4,1,3,0,0,0,0,1,1,0,4,0,4,4
29,195,1,4,1,3,0,0,0,0,1,1,0,4,0,4,4
30,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
31,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,4
32,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
33,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,5
34,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
35,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
36,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
37,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
38,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
39,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
40,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
41,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
42,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
43,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
44,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
45,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,6
46,193,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
47,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
48,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
49,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
50,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
51,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
52,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
53,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
54,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
55,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
56,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,8
57,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
58,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
59,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
60,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
61,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
62,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
63,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
64,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
65,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
66,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
67,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
68,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
69,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
70,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
71,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
72,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
73,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
74,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
75,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
76,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
77,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
78,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,9
79,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
80,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
81,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
82,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
83,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
84,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
85,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
86,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
87,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
88,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
89,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
90,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
91,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
92,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
93,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
94,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
95,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
96,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
97,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
98,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,10
99,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
100,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
101,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
102,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
103,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
104,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,11
105,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
106,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
107,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
108,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
109,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
110,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
111,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,12
112,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
113,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
114,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
115,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
116,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
117,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
118,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
119,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
120,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
121,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
122,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,13
123,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
124,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
125,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
126,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
127,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
128,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,14
129,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
130,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
131,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
132,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
133,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
134,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
135,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
136,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
137,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
138,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,15
139,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
140,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
141,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
142,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
143,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
144,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
145,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
146,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
147,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
148,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
149,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,16
150,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
151,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
152,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
153,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
154,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
155,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
156,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
157,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
158,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
159,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
160,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
161,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
162,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
163,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
164,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
165,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
166,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
167,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
168,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,17
169,194,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
170,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
171,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
172,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
173,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
174,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
175,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
176,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
177,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
178,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
179,195,0,4,1,3,0,0,0,0,0,0,0,5,1,4,18
