
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,100,31,105,49,56,0,0,0,2,29,16,7,67,26,41,14
66,101,27,105,49,56,0,0,0,1,26,15,9,70,28,42,15
67,101,22,106,49,57,1,0,1,1,21,11,8,76,32,44,15
68,98,22,109,50,59,3,1,2,4,18,10,7,79,34,45,15
69,96,21,111,51,60,2,1,1,6,15,8,7,82,35,47,15
70,96,20,111,51,60,0,0,0,6,14,7,7,83,35,48,15
71,96,18,111,51,60,0,0,0,1,17,6,6,85,36,49,15
72,96,15,111,51,60,0,0,0,1,14,4,5,88,37,51,15
73,93,17,114,52,62,3,1,2,3,14,6,7,89,38,51,15
74,90,14,116,53,63,2,1,1,5,9,4,4,94,39,55,16
75,89,15,118,53,65,2,0,2,7,8,5,3,95,39,56,16
76,88,15,119,53,66,1,0,1,7,8,4,3,96,40,56,16
77,88,14,119,53,66,0,0,0,3,11,4,2,97,41,56,16
78,88,14,119,53,66,0,0,0,2,12,5,2,97,41,56,16
79,88,14,119,53,66,0,0,0,1,13,9,2,97,41,56,16
80,86,15,121,54,67,2,1,1,2,13,9,2,97,41,56,18
81,86,12,123,55,68,2,1,1,4,8,7,0,102,43,59,18
82,86,12,123,55,68,0,0,0,3,9,7,1,102,43,59,18
83,86,11,123,55,68,0,0,0,2,9,6,1,103,43,60,18
84,85,12,124,55,69,1,0,1,2,10,7,1,103,43,60,18
85,84,13,125,56,69,1,1,0,2,11,8,1,103,43,60,18
86,84,12,125,56,69,0,0,0,1,11,8,1,104,43,61,18
87,84,9,125,56,69,0,0,0,1,8,6,1,107,44,63,18
88,84,8,125,56,69,0,0,0,0,8,6,1,108,44,64,18
89,84,7,125,56,69,0,0,0,0,7,5,1,109,44,65,18
90,84,6,125,56,69,0,0,0,0,6,5,1,110,44,66,18
91,84,6,125,56,69,0,0,0,0,6,5,1,110,44,66,18
92,84,5,125,56,69,0,0,0,0,5,4,1,111,44,67,18
93,84,4,125,56,69,0,0,0,0,4,3,1,112,45,67,18
94,84,3,125,56,69,0,0,0,0,3,2,1,113,46,67,18
95,83,3,126,57,69,1,1,0,1,2,1,1,114,46,68,18
96,83,2,126,57,69,0,0,0,1,1,0,1,115,46,69,18
97,83,2,126,57,69,0,0,0,0,2,0,1,115,46,69,18
98,83,1,126,57,69,0,0,0,0,1,0,0,116,47,69,18
99,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
100,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
101,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
102,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
103,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
104,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
105,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
106,83,1,126,57,69,0,0,0,0,1,0,1,116,47,69,18
107,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
108,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
109,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,18
110,82,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
111,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
112,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
113,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
114,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
115,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
116,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
117,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
118,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
119,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
120,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
121,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
122,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
123,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
124,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
125,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
126,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
127,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
128,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
129,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
130,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
131,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
132,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
133,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
134,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
135,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
136,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
137,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
138,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
139,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
140,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
141,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,19
142,82,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
143,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
144,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
145,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
146,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
147,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
148,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
149,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
150,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
151,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
152,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
153,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
154,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
155,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
156,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
157,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
158,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
159,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
160,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
161,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
162,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
163,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
164,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,20
165,82,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
166,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
167,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
168,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
169,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
170,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
171,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
172,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
173,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
174,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
175,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
176,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
177,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
178,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
179,83,0,126,57,69,0,0,0,0,0,0,0,117,48,69,21
