
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,9,17,8,9,2,1,1,4,5,5,0,9,6,3,2
28,182,9,17,8,9,0,0,0,3,6,5,0,9,6,3,2
29,180,10,19,9,10,2,1,1,4,6,4,0,10,6,4,2
30,178,11,21,11,10,2,2,0,5,6,4,0,11,6,5,2
31,176,13,23,11,12,2,0,2,5,8,4,1,11,6,5,2
32,175,13,24,11,13,1,0,1,6,7,4,1,11,6,5,3
33,173,16,27,12,15,3,1,2,6,10,5,2,11,6,5,3
34,171,17,29,12,17,2,0,2,7,10,4,2,12,6,6,3
35,171,15,29,12,17,0,0,0,4,11,5,2,14,6,8,3
36,169,17,31,14,17,2,2,0,2,15,6,2,14,6,8,3
37,168,18,32,15,17,1,1,0,3,15,8,3,14,6,8,3
38,167,19,33,15,18,1,0,1,3,16,11,4,14,6,8,3
39,166,19,34,15,19,1,0,1,4,15,11,3,15,6,9,3
40,163,21,37,16,21,3,1,2,5,16,11,3,16,6,10,3
41,162,20,38,17,21,1,1,0,5,15,10,2,18,7,11,3
42,161,21,39,18,21,1,1,0,5,16,10,4,18,7,11,3
43,158,21,42,20,22,3,2,1,6,15,8,4,21,9,12,3
44,155,23,45,21,24,3,1,2,7,16,7,5,22,10,12,4
45,150,26,51,24,27,6,3,3,11,15,7,4,25,10,15,4
46,143,27,56,27,29,5,3,2,16,11,6,3,29,11,18,6
47,143,29,58,27,31,2,0,2,12,17,7,4,29,11,18,6
48,141,30,60,27,33,2,0,2,9,21,6,4,30,12,18,6
49,138,33,63,28,35,3,1,2,9,24,9,7,30,12,18,6
50,137,32,64,29,35,1,1,0,5,27,13,6,32,14,18,6
51,135,33,66,31,35,2,2,0,6,27,13,8,33,14,19,6
52,132,35,69,31,38,3,0,3,8,27,16,9,34,14,20,6
53,130,35,71,32,39,2,1,1,8,27,15,9,36,15,21,6
54,126,37,75,34,41,4,2,2,9,28,14,9,38,16,22,6
55,120,41,81,35,46,6,1,5,12,29,15,8,40,18,22,6
56,120,41,81,35,46,0,0,0,8,33,17,9,40,18,22,6
57,118,36,83,35,48,2,0,2,6,30,15,7,46,21,25,7
58,113,37,89,38,51,6,3,3,9,28,14,7,51,23,28,7
59,112,34,89,38,51,0,0,0,7,27,16,6,54,24,30,8
60,109,31,92,38,54,3,0,3,6,25,13,6,59,26,33,10
61,108,32,95,39,56,3,1,2,6,26,11,8,60,26,34,11
62,107,33,97,41,56,2,2,0,7,26,13,9,61,26,35,11
63,105,33,99,41,58,2,0,2,8,25,13,10,63,27,36,11
64,104,33,100,42,58,1,1,0,6,27,13,10,64,27,37,11
65,101,33,103,43,60,3,1,2,5,28,12,9,67,29,38,11
66,100,31,104,43,61,1,0,1,4,27,12,9,70,30,40,11
67,96,31,108,46,62,4,3,1,6,25,12,9,74,31,43,11
68,95,29,109,47,62,1,1,0,6,23,12,8,77,31,46,11
69,92,30,112,49,63,3,2,1,7,23,12,8,79,31,48,11
70,89,29,115,50,65,3,1,2,9,20,9,8,83,32,51,11
71,84,31,120,52,68,5,2,3,11,20,9,7,86,34,52,11
72,80,33,123,53,70,3,1,2,10,23,10,6,87,34,53,12
73,78,35,126,55,71,3,2,1,11,24,11,7,88,34,54,12
74,78,32,126,55,71,0,0,0,7,25,11,8,91,36,55,12
75,76,30,128,56,72,2,1,1,7,23,10,7,95,37,58,12
76,76,28,128,56,72,0,0,0,2,26,9,10,97,38,59,12
77,76,26,128,56,72,0,0,0,1,25,11,8,99,39,60,12
78,76,24,128,56,72,0,0,0,0,24,13,9,100,39,61,13
79,74,25,131,59,72,3,3,0,3,22,11,10,102,39,63,13
80,72,26,133,60,73,2,1,1,5,21,11,10,103,40,63,13
81,71,23,134,61,73,1,1,0,5,18,8,9,106,43,63,14
82,71,20,135,61,74,1,0,1,4,16,6,7,110,45,65,15
83,71,19,136,61,75,1,0,1,4,15,5,7,112,46,66,15
84,69,16,137,62,75,1,1,0,3,13,6,4,116,47,69,16
85,70,16,137,62,75,0,0,0,1,15,6,5,116,47,69,16
86,69,12,138,62,76,1,0,1,2,10,5,3,121,49,72,17
87,70,10,138,62,76,0,0,0,2,8,4,4,122,49,73,18
88,70,10,139,62,77,1,0,1,1,9,3,4,123,50,73,18
89,70,10,139,62,77,0,0,0,1,9,3,4,123,50,73,18
90,69,11,140,62,78,1,0,1,2,9,4,5,123,50,73,18
91,69,10,140,62,78,0,0,0,1,9,3,5,124,51,73,18
92,69,8,140,62,78,0,0,0,1,7,2,4,126,53,73,18
93,68,8,141,63,78,1,1,0,2,6,3,3,127,53,74,18
94,67,8,142,64,78,1,1,0,2,6,2,3,128,54,74,18
95,67,6,142,64,78,0,0,0,1,5,2,1,130,54,76,18
96,67,6,142,64,78,0,0,0,1,5,3,1,130,54,76,18
97,67,6,142,64,78,0,0,0,1,5,4,1,130,54,76,18
98,66,5,143,64,79,1,0,1,1,4,3,0,132,55,77,18
99,66,5,143,64,79,0,0,0,1,4,3,0,132,55,77,18
100,66,5,143,64,79,0,0,0,0,5,3,1,132,55,77,18
101,66,4,143,64,79,0,0,0,0,4,2,1,133,55,78,19
102,67,4,143,64,79,0,0,0,0,4,3,1,133,55,78,19
103,67,4,143,64,79,0,0,0,0,4,3,1,133,55,78,19
104,67,3,143,64,79,0,0,0,0,3,2,1,134,55,79,19
105,67,2,143,64,79,0,0,0,0,2,1,1,135,56,79,19
106,67,2,143,64,79,0,0,0,0,2,1,1,135,56,79,19
107,66,3,144,65,79,1,1,0,1,2,1,1,135,56,79,19
108,66,2,144,65,79,0,0,0,1,1,1,0,136,57,79,19
109,65,2,144,65,79,0,0,0,1,1,1,0,136,57,79,20
110,66,1,144,65,79,0,0,0,1,0,0,0,137,57,80,20
111,66,1,144,65,79,0,0,0,0,1,0,0,137,57,80,20
112,66,1,144,65,79,0,0,0,0,1,0,0,137,57,80,20
113,66,1,144,65,79,0,0,0,0,1,0,1,137,57,80,20
114,66,1,144,65,79,0,0,0,0,1,0,1,137,57,80,20
115,66,1,144,65,79,0,0,0,0,1,0,1,137,57,80,20
116,66,1,144,65,79,0,0,0,0,1,0,1,137,57,80,20
117,65,1,144,65,79,0,0,0,0,1,0,1,137,57,80,21
118,65,1,144,65,79,0,0,0,0,1,0,1,137,57,80,22
119,66,1,144,65,79,0,0,0,0,1,0,1,137,57,80,22
120,66,1,144,65,79,0,0,0,0,1,0,1,137,57,80,22
121,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,22
122,65,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
123,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
124,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
125,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
126,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
127,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
128,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
129,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
130,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
131,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
132,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
133,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
134,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
135,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
136,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
137,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
138,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
139,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
140,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
141,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,23
142,65,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
143,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
144,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
145,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
146,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
147,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
148,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
149,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
150,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
151,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,24
152,66,0,144,65,79,0,0,0,0,0,0,0,138,58,80,25
153,67,0,144,65,79,0,0,0,0,0,0,0,138,58,80,25
154,67,0,144,65,79,0,0,0,0,0,0,0,138,58,80,25
155,67,0,144,65,79,0,0,0,0,0,0,0,138,58,80,26
156,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,26
157,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,26
158,67,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
159,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
160,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
161,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
162,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
163,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
164,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
165,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
166,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
167,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
168,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
169,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
170,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
171,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
172,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
173,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
174,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
175,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
176,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
177,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
178,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
179,68,0,144,65,79,0,0,0,0,0,0,0,138,58,80,27
