
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,8,16,6,10,1,0,1,4,4,2,1,10,2,8,4
66,182,8,16,6,10,0,0,0,3,5,3,1,10,2,8,4
67,182,7,16,6,10,0,0,0,1,6,2,1,11,2,9,4
68,182,6,16,6,10,0,0,0,0,6,1,2,12,2,10,4
69,182,5,16,6,10,0,0,0,0,5,3,1,13,3,10,4
70,182,5,16,6,10,0,0,0,0,5,4,1,13,3,10,4
71,182,5,16,6,10,0,0,0,0,5,4,1,13,3,10,4
72,181,6,17,7,10,1,1,0,1,5,4,1,13,3,10,4
73,181,6,17,7,10,0,0,0,1,5,4,1,13,3,10,4
74,181,5,17,7,10,0,0,0,0,5,3,1,14,4,10,4
75,181,5,17,7,10,0,0,0,0,5,3,1,14,4,10,4
76,181,4,17,7,10,0,0,0,0,4,3,1,15,4,11,4
77,181,2,17,7,10,0,0,0,0,2,1,1,17,6,11,4
78,181,1,17,7,10,0,0,0,0,1,0,1,18,6,12,4
79,181,1,17,7,10,0,0,0,0,1,0,1,18,6,12,4
80,181,1,17,7,10,0,0,0,0,1,0,1,18,6,12,4
81,181,1,17,7,10,0,0,0,0,1,0,1,18,6,12,4
82,181,1,17,7,10,0,0,0,0,1,0,1,18,6,12,4
83,180,1,17,7,10,0,0,0,0,1,0,1,18,6,12,5
84,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
85,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
86,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
87,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
88,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
89,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
90,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
91,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
92,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
93,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
94,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,5
95,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
96,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
97,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
98,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
99,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
100,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
101,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
102,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
103,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
104,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
105,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
106,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
107,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
108,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
109,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
110,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
111,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
112,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
113,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
114,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
115,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
116,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,6
117,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,7
118,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,7
119,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,7
120,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,8
121,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,8
122,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,8
123,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,8
124,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
125,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
126,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
127,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
128,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
129,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
130,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
131,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
132,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
133,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,9
134,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
135,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
136,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
137,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
138,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
139,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
140,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
141,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
142,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
143,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
144,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
145,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
146,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,10
147,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
148,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
149,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
150,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
151,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
152,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
153,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
154,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
155,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
156,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,11
157,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,12
158,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,12
159,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,12
160,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,12
161,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
162,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
163,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
164,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
165,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
166,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
167,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
168,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
169,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
170,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
171,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,13
172,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,14
173,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,14
174,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,15
175,181,0,17,7,10,0,0,0,0,0,0,0,19,7,12,16
176,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,16
177,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,16
178,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,16
179,182,0,17,7,10,0,0,0,0,0,0,0,19,7,12,16
