
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,7,26,8,18,1,0,1,2,5,1,1,20,7,13,4
61,172,7,26,8,18,0,0,0,1,6,1,1,20,7,13,5
62,172,8,27,8,19,1,0,1,1,7,1,4,20,7,13,5
63,169,10,30,10,20,3,2,1,4,6,0,5,21,7,14,5
64,168,10,31,10,21,1,0,1,5,5,0,5,22,7,15,5
65,167,11,32,11,21,1,1,0,5,6,0,5,22,7,15,5
66,165,13,34,13,21,2,2,0,6,7,0,5,22,7,15,5
67,163,15,36,14,22,2,1,1,6,9,1,5,22,7,15,5
68,163,15,36,14,22,0,0,0,4,11,2,5,22,7,15,5
69,162,16,37,15,22,1,1,0,3,13,4,5,22,7,15,5
70,160,15,39,15,24,2,0,2,5,10,5,3,25,8,17,5
71,160,14,39,15,24,0,0,0,2,12,6,3,26,8,18,5
72,155,18,44,16,28,5,1,4,6,12,6,2,27,8,19,5
73,154,18,44,16,28,0,0,0,5,13,9,2,27,8,19,6
74,154,19,45,17,28,1,1,0,4,15,9,3,27,8,19,6
75,151,21,48,17,31,3,0,3,6,15,9,3,28,8,20,6
76,151,19,48,17,31,0,0,0,3,16,9,3,29,8,21,7
77,150,19,50,17,33,2,0,2,4,15,8,3,31,10,21,7
78,148,19,52,17,35,2,0,2,4,15,10,2,33,11,22,7
79,147,19,53,18,35,1,1,0,5,14,11,1,34,12,22,7
80,143,21,56,20,36,3,2,1,7,14,11,2,34,12,22,9
81,142,22,59,20,39,3,0,3,8,14,9,2,36,13,23,9
82,139,24,62,21,41,3,1,2,8,16,9,2,37,13,24,9
83,139,23,62,21,41,0,0,0,7,16,10,2,38,13,25,9
84,137,23,64,21,43,2,0,2,5,18,8,5,40,13,27,9
85,132,27,69,26,43,5,5,0,7,20,8,5,41,14,27,9
86,130,26,71,27,44,2,1,1,8,18,6,8,44,15,29,9
87,130,25,71,27,44,0,0,0,5,20,8,8,45,15,30,9
88,129,24,72,28,44,1,1,0,3,21,8,7,47,15,32,9
89,128,25,73,28,45,1,0,1,2,23,10,8,47,15,32,9
90,122,29,79,31,48,6,3,3,8,21,11,8,48,15,33,10
91,120,29,81,32,49,2,1,1,9,20,11,8,50,15,35,11
92,116,31,86,36,50,5,4,1,11,20,11,5,53,16,37,11
93,116,30,86,36,50,0,0,0,6,24,11,5,54,16,38,12
94,114,29,89,39,50,3,3,0,7,22,13,2,58,19,39,12
95,112,27,90,40,50,1,1,0,6,21,14,3,61,19,42,13
96,112,27,91,41,50,1,1,0,2,25,14,4,62,19,43,13
97,111,26,92,42,50,1,1,0,2,24,14,4,64,20,44,13
98,111,23,92,42,50,0,0,0,2,21,16,4,67,23,44,13
99,108,23,95,43,52,3,1,2,4,19,14,4,69,24,45,14
100,106,26,98,44,54,3,1,2,6,20,14,4,69,24,45,14
101,105,26,99,45,54,1,1,0,7,19,14,4,70,24,46,14
102,104,25,100,45,55,1,0,1,3,22,13,4,72,26,46,14
103,100,22,103,46,57,3,1,2,6,16,8,3,77,27,50,16
104,100,21,104,46,58,1,0,1,5,16,9,5,79,29,50,17
105,101,19,104,46,58,0,0,0,2,17,8,4,81,30,51,17
106,101,14,104,46,58,0,0,0,2,12,6,3,86,35,51,17
107,98,16,107,47,60,3,1,2,4,12,8,3,87,36,51,17
108,96,18,109,48,61,2,1,1,5,13,8,3,87,36,51,17
109,95,19,110,48,62,1,0,1,4,15,9,3,87,36,51,18
110,96,18,110,48,62,0,0,0,3,15,9,3,88,37,51,18
111,94,20,112,49,63,2,1,1,5,15,11,3,88,37,51,18
112,92,17,114,50,64,2,1,1,5,12,10,0,93,39,54,18
113,91,18,115,50,65,1,0,1,4,14,10,0,93,39,54,19
114,90,18,117,52,65,2,2,0,3,15,9,1,95,40,55,19
115,88,17,119,53,66,2,1,1,4,13,8,1,98,41,57,19
116,88,17,119,53,66,0,0,0,3,14,10,2,98,41,57,19
117,88,16,119,53,66,0,0,0,2,14,10,2,99,41,58,19
118,88,15,119,53,66,0,0,0,1,14,9,3,100,41,59,19
119,85,15,122,54,68,3,1,2,3,12,7,3,102,42,60,20
120,85,15,123,54,69,1,0,1,4,11,7,3,103,42,61,20
121,84,16,124,54,70,1,0,1,5,11,7,4,103,42,61,20
122,84,14,124,54,70,0,0,0,5,9,6,3,104,42,62,21
123,85,12,124,54,70,0,0,0,2,10,4,3,106,43,63,22
124,85,11,125,55,70,1,1,0,1,10,3,2,108,43,65,22
125,85,9,125,55,70,0,0,0,1,8,4,2,109,43,66,23
126,84,10,127,57,70,2,2,0,2,8,4,3,110,44,66,23
127,84,10,127,57,70,0,0,0,2,8,4,3,110,44,66,23
128,84,9,127,57,70,0,0,0,2,7,4,3,111,45,66,23
129,82,10,129,59,70,2,2,0,3,7,4,2,112,45,67,23
130,81,11,130,60,70,1,1,0,3,8,4,2,112,45,67,23
131,80,12,131,61,70,1,1,0,4,8,5,2,112,45,67,23
132,79,13,132,62,70,1,1,0,4,9,6,2,112,45,67,23
133,79,10,132,62,70,0,0,0,3,7,3,2,115,46,69,24
134,80,8,132,62,70,0,0,0,2,6,4,0,117,46,71,24
135,80,8,132,62,70,0,0,0,1,7,5,0,117,46,71,24
136,80,7,132,62,70,0,0,0,0,7,5,0,118,47,71,24
137,80,7,132,62,70,0,0,0,0,7,6,0,118,47,71,24
138,80,6,132,62,70,0,0,0,0,6,6,0,118,47,71,26
139,82,6,132,62,70,0,0,0,0,6,6,0,118,47,71,26
140,82,5,132,62,70,0,0,0,0,5,5,0,119,48,71,26
141,82,5,132,62,70,0,0,0,0,5,5,0,119,48,71,26
142,82,4,132,62,70,0,0,0,0,4,4,0,120,49,71,27
143,83,3,132,62,70,0,0,0,0,3,3,0,121,50,71,27
144,83,2,132,62,70,0,0,0,0,2,2,0,122,51,71,27
145,83,1,132,62,70,0,0,0,0,1,1,0,123,52,71,27
146,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
147,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
148,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
149,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
150,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
151,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
152,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
153,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
154,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
155,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
156,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
157,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
158,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
159,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
160,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
161,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,27
162,82,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
163,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
164,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
165,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
166,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
167,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
168,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
169,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
170,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
171,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
172,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,28
173,82,0,132,62,70,0,0,0,0,0,0,0,124,53,71,29
174,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,29
175,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,29
176,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,29
177,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,29
178,82,0,132,62,70,0,0,0,0,0,0,0,124,53,71,30
179,83,0,132,62,70,0,0,0,0,0,0,0,124,53,71,30
