
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,91,20,112,51,61,0,0,0,4,16,10,4,90,38,52,20
75,92,20,112,51,61,0,0,0,3,17,11,4,90,38,52,20
76,92,16,112,51,61,0,0,0,0,16,8,4,94,39,55,20
77,90,16,114,52,62,2,1,1,2,14,8,3,96,40,56,21
78,90,17,115,53,62,1,1,0,3,14,9,5,96,40,56,21
79,90,15,115,53,62,0,0,0,3,12,9,3,98,40,58,21
80,89,11,116,54,62,1,1,0,1,10,5,2,103,43,60,22
81,87,14,119,57,62,3,3,0,4,10,5,2,103,43,60,22
82,87,13,119,57,62,0,0,0,4,9,7,2,104,43,61,22
83,87,12,119,57,62,0,0,0,3,9,6,2,105,44,61,22
84,86,12,120,57,63,1,0,1,3,9,5,2,106,44,62,22
85,85,12,121,57,64,1,0,1,2,10,5,2,107,45,62,22
86,82,11,123,58,65,2,1,1,4,7,5,0,110,46,64,24
87,84,11,123,58,65,0,0,0,3,8,7,0,110,46,64,24
88,84,11,123,58,65,0,0,0,3,8,7,0,110,46,64,24
89,84,10,123,58,65,0,0,0,1,9,7,0,110,46,64,25
90,85,8,123,58,65,0,0,0,0,8,5,0,112,47,65,25
91,83,9,124,59,65,1,1,0,1,8,7,0,112,47,65,26
92,84,9,124,59,65,0,0,0,1,8,7,1,112,47,65,26
93,84,8,124,59,65,0,0,0,1,7,6,1,113,48,65,26
94,84,7,124,59,65,0,0,0,0,7,5,1,114,49,65,26
95,84,5,124,59,65,0,0,0,0,5,3,1,116,51,65,26
96,82,7,126,60,66,2,1,1,2,5,4,1,116,51,65,26
97,82,6,126,60,66,0,0,0,2,4,3,1,117,51,66,26
98,82,5,126,60,66,0,0,0,1,4,2,1,117,51,66,27
99,83,3,126,60,66,0,0,0,1,2,0,1,119,51,68,27
100,83,2,126,60,66,0,0,0,0,2,1,0,120,52,68,27
101,83,2,126,60,66,0,0,0,0,2,1,0,120,52,68,27
102,83,2,126,60,66,0,0,0,0,2,2,0,120,52,68,27
103,83,2,126,60,66,0,0,0,0,2,2,0,120,52,68,29
104,85,2,126,60,66,0,0,0,0,2,2,0,120,52,68,29
105,85,2,126,60,66,0,0,0,0,2,2,0,120,52,68,29
106,85,2,126,60,66,0,0,0,0,2,2,0,120,52,68,29
107,85,2,126,60,66,0,0,0,0,2,2,0,120,52,68,29
108,85,1,126,60,66,0,0,0,0,1,1,0,121,53,68,29
109,85,1,126,60,66,0,0,0,0,1,1,0,121,53,68,29
110,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
111,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
112,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
113,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
114,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
115,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
116,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
117,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
118,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
119,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
120,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
121,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
122,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,29
123,84,0,126,60,66,0,0,0,0,0,0,0,122,53,69,30
124,84,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
125,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
126,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
127,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
128,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
129,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
130,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
131,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
132,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
133,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
134,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
135,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
136,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,31
137,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
138,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
139,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
140,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
141,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
142,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
143,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
144,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
145,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,32
146,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
147,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
148,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
149,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
150,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
151,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
152,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
153,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
154,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,33
155,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,34
156,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,34
157,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,34
158,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,34
159,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,34
160,85,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
161,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
162,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
163,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
164,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
165,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
166,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
167,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
168,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,35
169,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,36
170,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,36
171,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,36
172,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,36
173,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,36
174,86,0,126,60,66,0,0,0,0,0,0,0,122,53,69,37
175,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,37
176,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,37
177,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,37
178,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,37
179,87,0,126,60,66,0,0,0,0,0,0,0,122,53,69,37
