
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,1,109,50,59,0,0,0,0,1,1,0,102,42,60,24
118,101,1,109,50,59,0,0,0,0,1,1,0,102,42,60,24
119,101,1,109,50,59,0,0,0,0,1,1,0,102,42,60,24
120,101,1,109,50,59,0,0,0,0,1,1,0,102,42,60,24
121,101,1,109,50,59,0,0,0,0,1,1,0,102,42,60,24
122,101,0,109,50,59,0,0,0,0,0,0,0,103,43,60,24
123,101,0,109,50,59,0,0,0,0,0,0,0,103,43,60,24
124,101,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
125,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
126,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
127,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
128,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
129,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
130,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
131,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
132,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
133,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
134,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
135,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
136,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
137,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,25
138,102,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
139,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
140,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
141,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
142,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
143,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
144,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
145,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,26
146,103,0,109,50,59,0,0,0,0,0,0,0,103,43,60,27
147,104,0,109,50,59,0,0,0,0,0,0,0,103,43,60,27
148,104,0,109,50,59,0,0,0,0,0,0,0,103,43,60,27
149,104,0,109,50,59,0,0,0,0,0,0,0,103,43,60,27
150,104,0,109,50,59,0,0,0,0,0,0,0,103,43,60,27
151,104,0,109,50,59,0,0,0,0,0,0,0,103,43,60,28
152,105,0,109,50,59,0,0,0,0,0,0,0,103,43,60,28
153,105,0,109,50,59,0,0,0,0,0,0,0,103,43,60,28
154,104,0,109,50,59,0,0,0,0,0,0,0,103,43,60,29
155,105,0,109,50,59,0,0,0,0,0,0,0,103,43,60,29
156,105,0,109,50,59,0,0,0,0,0,0,0,103,43,60,29
157,105,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
158,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
159,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
160,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
161,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
162,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
163,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
164,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
165,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
166,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
167,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
168,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
169,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
170,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
171,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
172,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
173,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
174,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
175,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
176,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
177,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
178,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
179,106,0,109,50,59,0,0,0,0,0,0,0,103,43,60,30
