
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
28,197,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
29,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
30,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
31,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
32,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
33,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
34,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,3
35,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
36,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
37,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
38,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
39,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
40,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
41,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
42,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
43,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
44,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
45,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
46,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
47,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
48,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
49,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
50,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
51,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
52,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
53,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
54,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
55,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
56,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
57,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
58,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
59,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
60,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
61,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
62,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
63,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
64,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
65,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
66,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
67,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
68,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
69,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
70,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
71,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
72,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
73,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
74,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
75,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
76,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
77,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
78,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
79,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
80,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
81,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
82,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
83,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
84,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
85,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
86,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
87,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
88,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
89,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
91,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
92,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
93,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
94,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
97,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
98,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
99,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
100,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
101,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
103,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
104,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
105,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
106,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
107,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
108,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
109,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
110,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
111,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
112,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
113,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
114,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
115,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
116,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
117,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
118,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
119,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
120,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
121,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
122,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
123,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
124,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
125,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
126,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
127,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
128,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
129,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
130,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
131,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
132,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
133,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
134,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
135,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
136,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
137,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
138,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
139,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
140,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
141,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
142,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
143,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
144,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
145,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
146,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
147,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
148,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
149,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,23
150,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
151,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
152,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
153,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
154,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
155,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
156,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
157,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
158,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
159,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
160,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
161,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
162,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
163,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
164,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
165,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
166,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
167,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
168,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
169,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
170,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
171,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
172,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
173,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
174,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
175,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
176,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
177,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
178,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
179,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,24
