
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,15,18,11,7,2,1,1,6,9,3,4,4,2,2,4
28,179,17,20,12,8,2,1,1,4,13,5,4,4,2,2,4
29,178,17,21,12,9,1,0,1,4,13,5,3,5,2,3,4
30,176,19,23,12,11,2,0,2,6,13,9,3,5,2,3,4
31,174,20,25,12,13,2,0,2,6,14,9,3,6,3,3,4
32,173,18,26,12,14,1,0,1,5,13,7,2,9,4,5,4
33,172,19,27,13,14,1,1,0,5,14,9,2,9,4,5,4
34,170,21,29,13,16,2,0,2,3,18,9,4,9,4,5,4
35,169,20,30,13,17,1,0,1,3,17,9,3,11,5,6,4
36,168,19,31,13,18,1,0,1,4,15,9,5,13,7,6,4
37,166,21,33,15,18,2,2,0,4,17,10,5,13,7,6,4
38,163,19,36,16,20,3,1,2,5,14,5,5,17,10,7,5
39,162,20,38,16,22,2,0,2,7,13,5,6,18,10,8,5
40,160,22,40,18,22,2,2,0,6,16,6,7,18,10,8,5
41,157,24,43,19,24,3,1,2,6,18,5,7,19,11,8,5
42,156,23,44,19,25,1,0,1,6,17,7,6,21,11,10,5
43,153,25,47,22,25,3,3,0,8,17,9,6,22,11,11,5
44,149,25,51,23,28,4,1,3,10,15,8,4,26,11,15,5
45,148,25,52,24,28,1,1,0,5,20,8,4,27,12,15,5
46,143,29,56,26,30,4,2,2,9,20,10,4,27,12,15,6
47,143,28,57,26,31,1,0,1,9,19,13,5,29,12,17,6
48,142,27,58,27,31,1,1,0,5,22,12,4,31,12,19,6
49,140,29,60,27,33,2,0,2,7,22,13,4,31,12,19,6
50,133,32,66,31,35,6,4,2,9,23,14,5,34,14,20,7
51,128,35,72,35,37,6,4,2,14,21,12,4,37,15,22,7
52,124,38,76,36,40,4,1,3,14,24,15,4,38,15,23,7
53,121,40,79,38,41,3,2,1,12,28,15,4,39,16,23,7
54,119,40,81,39,42,2,1,1,10,30,16,5,41,17,24,7
55,116,37,84,40,44,3,1,2,7,30,16,4,47,21,26,7
56,114,38,86,40,46,2,0,2,8,30,19,4,47,21,26,8
57,112,39,89,40,49,3,0,3,8,31,21,6,48,22,26,9
58,111,35,91,41,50,2,1,1,9,26,18,4,53,23,30,10
59,109,38,94,42,52,3,1,2,9,29,18,7,53,23,30,10
60,105,39,98,43,55,4,1,3,9,30,16,7,55,23,32,11
61,102,42,102,44,58,4,1,3,10,32,16,9,56,24,32,11
62,98,43,106,45,61,4,1,3,12,31,18,8,59,24,35,11
63,95,42,109,47,62,3,2,1,11,31,18,7,63,27,36,11
64,94,39,110,47,63,1,0,1,10,29,15,8,67,28,39,11
65,91,36,113,47,66,3,0,3,7,29,15,6,73,31,42,11
66,91,35,113,47,66,0,0,0,4,31,15,7,74,32,42,11
67,90,33,114,48,66,1,1,0,3,30,21,4,77,34,43,11
68,89,33,115,49,66,1,1,0,3,30,22,5,78,34,44,11
69,87,32,117,51,66,2,2,0,4,28,22,4,81,35,46,11
70,86,29,118,52,66,1,1,0,4,25,19,4,85,36,49,11
71,84,28,120,53,67,2,1,1,4,24,16,5,88,36,52,11
72,83,27,121,53,68,1,0,1,4,23,16,4,90,37,53,11
73,79,26,125,57,68,4,4,0,8,18,12,5,94,38,56,12
74,79,25,126,58,68,1,1,0,5,20,12,4,96,39,57,12
75,78,21,127,58,69,1,0,1,5,16,7,4,101,40,61,12
76,76,19,129,59,70,2,1,1,5,14,4,7,104,41,63,13
77,76,18,130,59,71,1,0,1,4,14,3,7,106,41,65,13
78,76,17,130,59,71,0,0,0,3,14,4,7,107,41,66,13
79,76,16,130,59,71,0,0,0,0,16,6,6,108,41,67,14
80,76,16,131,60,71,1,1,0,1,15,6,6,109,42,67,14
81,75,16,132,61,71,1,1,0,2,14,8,6,110,43,67,14
82,74,16,133,61,72,1,0,1,3,13,7,6,111,44,67,14
83,73,16,133,61,72,0,0,0,3,13,7,6,111,44,67,15
84,73,13,134,62,72,1,1,0,3,10,7,2,115,46,69,15
85,73,12,134,62,72,0,0,0,2,10,7,1,116,47,69,15
86,73,10,134,62,72,0,0,0,1,9,6,1,118,49,69,15
87,72,9,135,62,73,1,0,1,2,7,4,2,120,51,69,15
88,71,9,136,63,73,1,1,0,2,7,4,2,121,51,70,16
89,72,6,136,63,73,0,0,0,1,5,2,1,124,52,72,16
90,71,7,137,64,73,1,1,0,2,5,2,2,124,52,72,16
91,71,7,137,64,73,0,0,0,1,6,2,3,124,52,72,16
92,71,7,137,64,73,0,0,0,1,6,2,3,124,52,72,16
93,71,7,137,64,73,0,0,0,0,7,3,3,124,52,72,16
94,71,6,137,64,73,0,0,0,0,6,2,3,125,53,72,16
95,71,5,137,64,73,0,0,0,0,5,3,2,126,54,72,16
96,71,4,137,64,73,0,0,0,0,4,2,2,127,54,73,16
97,70,5,138,64,74,1,0,1,1,4,2,2,127,54,73,16
98,70,4,138,64,74,0,0,0,1,3,2,1,128,55,73,16
99,70,3,138,64,74,0,0,0,1,2,2,0,129,55,74,16
100,70,3,138,64,74,0,0,0,1,2,2,0,129,55,74,16
101,70,2,138,64,74,0,0,0,0,2,1,0,130,56,74,17
102,71,2,138,64,74,0,0,0,0,2,1,0,130,56,74,17
103,71,1,138,64,74,0,0,0,0,1,0,1,131,57,74,18
104,72,1,138,64,74,0,0,0,0,1,0,1,131,57,74,18
105,71,1,138,64,74,0,0,0,0,1,0,1,131,57,74,19
106,72,1,138,64,74,0,0,0,0,1,0,1,131,57,74,19
107,72,1,138,64,74,0,0,0,0,1,0,1,131,57,74,19
108,72,1,138,64,74,0,0,0,0,1,0,1,131,57,74,20
109,73,1,138,64,74,0,0,0,0,1,0,1,131,57,74,20
110,73,1,138,64,74,0,0,0,0,1,0,1,131,57,74,20
111,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
112,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
113,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
114,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
115,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
116,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
117,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
118,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
119,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
120,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
121,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
122,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
123,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
124,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
125,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
126,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
127,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
128,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
129,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
130,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
131,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
132,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
133,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
134,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
135,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
136,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
137,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,22
138,73,0,138,64,74,0,0,0,0,0,0,0,132,57,75,23
139,74,0,138,64,74,0,0,0,0,0,0,0,132,57,75,23
140,74,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
141,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
142,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
143,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
144,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
145,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
146,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
147,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
148,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
149,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
150,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
151,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
152,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
153,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
154,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
155,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
156,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
157,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
158,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
159,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
160,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
161,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
162,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,24
163,74,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
164,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
165,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
166,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
167,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
168,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
169,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
170,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
171,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,25
172,74,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
173,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
174,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
175,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
176,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
177,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
178,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
179,75,0,138,64,74,0,0,0,0,0,0,0,132,57,75,26
