
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
150,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
151,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
152,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
153,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
154,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
155,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
156,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
157,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
158,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
159,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
160,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
161,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
162,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
163,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
164,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
165,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
166,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
167,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
168,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
169,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
170,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
171,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
172,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
173,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
174,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
175,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
176,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
177,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
178,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
179,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
