
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,11,21,11,10,1,0,1,6,5,2,1,12,5,7,4
61,175,12,22,11,11,1,0,1,3,9,3,1,12,5,7,5
62,173,14,24,11,13,2,0,2,5,9,4,1,12,5,7,6
63,174,13,24,11,13,0,0,0,2,11,6,2,13,5,8,6
64,174,13,24,11,13,0,0,0,2,11,6,2,13,5,8,6
65,173,13,25,11,14,1,0,1,2,11,7,3,14,5,9,6
66,173,11,25,11,14,0,0,0,1,10,6,2,15,5,10,7
67,174,11,25,11,14,0,0,0,1,10,6,3,15,5,10,7
68,170,13,27,12,15,2,1,1,2,11,6,4,15,5,10,9
69,171,14,28,13,15,1,1,0,3,11,6,4,15,5,10,9
70,170,13,28,13,15,0,0,0,3,10,5,5,16,5,11,10
71,170,10,29,14,15,1,1,0,2,8,2,4,20,9,11,10
72,169,11,30,15,15,1,1,0,3,8,2,4,20,9,11,10
73,169,8,30,15,15,0,0,0,2,6,2,3,23,10,13,10
74,166,11,33,16,17,3,1,2,3,8,2,3,23,10,13,10
75,165,11,34,17,17,1,1,0,4,7,3,2,24,10,14,10
76,164,11,35,17,18,1,0,1,3,8,4,2,25,10,15,10
77,162,11,35,17,18,0,0,0,2,9,4,2,25,10,15,12
78,163,10,35,17,18,0,0,0,1,9,6,1,26,10,16,13
79,164,10,35,17,18,0,0,0,0,10,7,1,26,10,16,13
80,163,10,36,17,19,1,0,1,1,9,7,1,26,10,16,14
81,163,9,37,17,20,1,0,1,2,7,6,1,28,11,17,14
82,162,9,38,17,21,1,0,1,3,6,5,1,28,11,17,15
83,159,12,42,19,23,4,2,2,6,6,4,1,29,12,17,15
84,159,11,42,19,23,0,0,0,4,7,3,1,30,13,17,15
85,158,12,43,19,24,1,0,1,5,7,4,1,30,13,17,15
86,154,15,47,19,28,4,0,4,8,7,4,2,31,13,18,15
87,152,16,49,20,29,2,1,1,6,10,3,2,32,14,18,15
88,151,15,50,21,29,1,1,0,5,10,4,1,33,14,19,16
89,152,14,50,21,29,0,0,0,4,10,5,2,34,14,20,16
90,151,15,51,21,30,1,0,1,2,13,7,2,34,14,20,17
91,150,17,53,22,31,2,1,1,3,14,7,3,34,14,20,17
92,148,19,55,23,32,2,1,1,5,14,7,6,34,14,20,17
93,142,24,61,26,35,6,3,3,10,14,7,6,35,14,21,17
94,142,22,61,26,35,0,0,0,9,13,6,5,37,14,23,17
95,142,22,61,26,35,0,0,0,4,18,6,6,37,14,23,17
96,140,23,63,26,37,2,0,2,3,20,6,6,38,14,24,17
97,137,23,66,28,38,3,2,1,5,18,7,7,41,15,26,17
98,133,24,70,30,40,4,2,2,9,15,6,8,43,15,28,18
99,129,26,74,31,43,4,1,3,11,15,6,7,44,15,29,20
100,130,25,75,32,43,1,1,0,7,18,6,5,46,15,31,20
101,127,28,78,33,45,3,1,2,4,24,7,6,46,15,31,20
102,127,28,78,33,45,0,0,0,4,24,11,7,46,15,31,20
103,123,31,82,35,47,4,2,2,7,24,15,8,47,15,32,20
104,121,31,84,37,47,2,2,0,7,24,13,8,48,16,32,21
105,120,29,86,39,47,2,2,0,6,23,12,6,52,18,34,21
106,117,29,89,40,49,3,1,2,6,23,13,4,55,19,36,21
107,114,30,92,42,50,3,2,1,7,23,13,5,56,19,37,22
108,112,33,95,44,51,3,2,1,6,27,14,7,56,19,37,22
109,110,33,97,45,52,2,1,1,7,26,14,7,58,19,39,22
110,105,33,102,49,53,5,4,1,11,22,12,8,63,22,41,22
111,103,29,104,50,54,2,1,1,10,19,9,6,68,23,45,23
112,101,32,107,51,56,3,1,2,10,22,10,6,68,23,45,24
113,102,30,107,51,56,0,0,0,4,26,10,7,69,23,46,25
114,103,29,107,51,56,0,0,0,2,27,11,8,70,24,46,25
115,103,26,107,51,56,0,0,0,2,24,14,8,73,25,48,25
116,102,24,108,52,56,1,1,0,1,23,13,8,76,27,49,25
117,96,28,114,54,60,6,2,4,7,21,12,7,78,29,49,25
118,92,29,118,56,62,4,2,2,10,19,13,5,81,30,51,25
119,89,30,120,56,64,2,0,2,9,21,12,5,82,30,52,26
120,87,32,123,57,66,3,1,2,9,23,12,5,83,31,52,26
121,87,29,123,57,66,0,0,0,6,23,11,6,86,33,53,26
122,84,29,126,58,68,3,1,2,6,23,11,6,89,34,55,26
123,81,26,129,59,70,3,1,2,9,17,8,6,95,39,56,26
124,80,25,130,60,70,1,1,0,6,19,9,6,97,40,57,26
125,80,25,130,60,70,0,0,0,3,22,9,6,97,40,57,26
126,79,24,131,61,70,1,1,0,2,22,10,7,99,41,58,26
127,76,27,134,63,71,3,2,1,5,22,12,8,99,41,58,26
128,75,27,135,63,72,1,0,1,5,22,12,9,100,42,58,26
129,73,26,137,65,72,2,2,0,5,21,11,7,103,43,60,26
130,73,23,137,65,72,0,0,0,3,20,9,7,106,44,62,26
131,72,20,138,66,72,1,1,0,2,18,7,7,109,45,64,27
132,71,19,140,68,72,2,2,0,3,16,8,5,112,46,66,27
133,69,21,142,70,72,2,2,0,5,16,10,5,112,46,66,27
134,65,20,145,70,75,3,0,3,7,13,8,4,116,47,69,28
135,65,19,146,70,76,1,0,1,7,12,7,3,118,47,71,28
136,65,17,146,70,76,0,0,0,3,14,7,2,120,48,72,28
137,65,17,146,70,76,0,0,0,0,17,8,2,120,48,72,28
138,65,16,146,70,76,0,0,0,0,16,11,2,121,49,72,28
139,64,15,147,70,77,1,0,1,1,14,11,3,123,50,73,28
140,63,14,148,70,78,1,0,1,2,12,9,3,125,52,73,28
141,61,14,150,71,79,2,1,1,4,10,7,3,127,54,73,28
142,60,14,151,72,79,1,1,0,4,10,6,3,128,54,74,28
143,60,14,151,72,79,0,0,0,3,11,6,3,128,54,74,28
144,59,14,152,73,79,1,1,0,2,12,5,4,129,55,74,28
145,59,13,152,73,79,0,0,0,1,12,5,4,130,56,74,28
146,59,9,152,73,79,0,0,0,1,8,3,4,134,58,76,28
147,58,7,153,73,80,1,0,1,2,5,3,2,137,59,78,28
148,58,7,153,73,80,0,0,0,1,6,3,2,137,59,78,28
149,58,7,153,73,80,0,0,0,0,7,3,2,137,59,78,28
150,58,7,153,73,80,0,0,0,0,7,4,2,137,59,78,28
151,58,7,153,73,80,0,0,0,0,7,5,2,137,59,78,28
152,57,7,154,74,80,1,1,0,1,6,5,1,138,59,79,28
153,57,6,154,74,80,0,0,0,1,5,4,1,139,60,79,28
154,56,5,155,75,80,1,1,0,2,3,3,0,141,61,80,28
155,56,4,155,75,80,0,0,0,1,3,2,0,142,61,81,28
156,56,4,155,75,80,0,0,0,1,3,2,0,142,61,81,28
157,56,4,155,75,80,0,0,0,1,3,3,0,142,61,81,28
158,56,3,155,75,80,0,0,0,0,3,2,0,143,62,81,28
159,56,2,155,75,80,0,0,0,0,2,1,0,144,62,82,29
160,57,2,155,75,80,0,0,0,0,2,2,0,144,62,82,29
161,57,2,155,75,80,0,0,0,0,2,2,0,144,62,82,30
162,58,2,155,75,80,0,0,0,0,2,2,0,144,62,82,30
163,58,2,155,75,80,0,0,0,0,2,2,0,144,62,82,30
164,58,2,155,75,80,0,0,0,0,2,2,0,144,62,82,30
165,58,1,155,75,80,0,0,0,0,1,1,0,145,63,82,30
166,58,1,155,75,80,0,0,0,0,1,1,0,145,63,82,30
167,58,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
168,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
169,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
170,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
171,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
172,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
173,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
174,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
175,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,31
176,58,0,155,75,80,0,0,0,0,0,0,0,145,63,82,32
177,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,32
178,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,32
179,59,0,155,75,80,0,0,0,0,0,0,0,145,63,82,32
