
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
