
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,100,2,107,50,57,0,0,0,0,2,1,1,100,43,57,20
160,100,2,107,50,57,0,0,0,0,2,1,1,100,43,57,20
161,100,1,107,50,57,0,0,0,0,1,1,0,101,43,58,20
162,100,1,107,50,57,0,0,0,0,1,1,0,101,43,58,20
163,100,1,107,50,57,0,0,0,0,1,1,0,101,43,58,20
164,100,1,107,50,57,0,0,0,0,1,1,0,101,43,58,20
165,99,0,107,50,57,0,0,0,0,0,0,0,102,44,58,21
166,100,0,107,50,57,0,0,0,0,0,0,0,102,44,58,21
167,100,0,107,50,57,0,0,0,0,0,0,0,102,44,58,21
168,100,0,107,50,57,0,0,0,0,0,0,0,102,44,58,21
169,100,0,107,50,57,0,0,0,0,0,0,0,102,44,58,21
170,100,0,107,50,57,0,0,0,0,0,0,0,102,44,58,21
171,100,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
172,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
173,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
174,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
175,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
176,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
177,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
178,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
179,101,0,107,50,57,0,0,0,0,0,0,0,102,44,58,22
