
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,8,2,6,0,0,0,1,5,2,1,2,1,1,0
28,190,7,10,4,6,2,2,0,3,4,3,0,3,1,2,0
29,189,8,11,5,6,1,1,0,4,4,3,1,3,1,2,0
30,187,10,13,6,7,2,1,1,4,6,3,1,3,1,2,0
31,186,9,14,6,8,1,0,1,5,4,1,1,5,2,3,0
32,186,9,14,6,8,0,0,0,1,8,2,2,5,2,3,0
33,186,9,14,6,8,0,0,0,1,8,2,2,5,2,3,0
34,186,9,14,6,8,0,0,0,0,9,4,4,5,2,3,0
35,185,10,15,6,9,1,0,1,1,9,4,4,5,2,3,0
36,184,10,16,6,10,1,0,1,2,8,3,5,6,2,4,0
37,183,9,16,6,10,0,0,0,1,8,3,4,7,2,5,1
38,183,10,17,6,11,1,0,1,2,8,3,4,7,2,5,1
39,182,11,18,7,11,1,1,0,3,8,3,5,7,2,5,1
40,180,11,20,8,12,2,1,1,4,7,2,4,9,3,6,1
41,178,13,22,8,14,2,0,2,5,8,2,4,9,3,6,1
42,178,9,22,8,14,0,0,0,3,6,0,3,13,6,7,1
43,178,9,22,8,14,0,0,0,2,7,0,4,13,6,7,1
44,177,9,23,8,15,1,0,1,2,7,1,4,14,6,8,1
45,174,11,25,9,16,2,1,1,3,8,2,4,14,6,8,2
46,174,12,26,10,16,1,1,0,3,9,2,5,14,6,8,2
47,173,11,26,10,16,0,0,0,2,9,2,5,15,6,9,3
48,174,11,26,10,16,0,0,0,2,9,2,6,15,6,9,3
49,173,12,27,11,16,1,1,0,2,10,3,6,15,6,9,3
50,173,11,27,11,16,0,0,0,1,10,3,5,16,6,10,3
51,171,12,29,12,17,2,1,1,3,9,4,4,17,6,11,3
52,171,10,29,12,17,0,0,0,3,7,4,3,19,7,12,3
53,171,9,29,12,17,0,0,0,0,9,3,3,20,7,13,3
54,171,8,29,12,17,0,0,0,0,8,3,2,21,8,13,3
55,170,8,30,13,17,1,1,0,1,7,5,2,22,8,14,3
56,170,7,30,13,17,0,0,0,1,6,5,1,23,8,15,3
57,170,6,30,13,17,0,0,0,1,5,4,1,24,9,15,3
58,168,7,31,13,18,1,0,1,2,5,4,1,24,9,15,4
59,168,7,32,13,19,1,0,1,2,5,3,1,25,9,16,4
60,168,6,32,13,19,0,0,0,2,4,2,1,26,10,16,4
61,168,6,32,13,19,0,0,0,1,5,3,1,26,10,16,4
62,168,6,32,13,19,0,0,0,0,6,3,1,26,10,16,4
63,167,4,33,13,20,1,0,1,1,3,2,0,29,12,17,4
64,165,5,34,13,21,1,0,1,2,3,3,0,29,12,17,5
65,165,6,35,14,21,1,1,0,3,3,3,0,29,12,17,5
66,165,6,35,14,21,0,0,0,2,4,3,0,29,12,17,5
67,165,6,35,14,21,0,0,0,0,6,3,0,29,12,17,5
68,165,6,35,14,21,0,0,0,0,6,3,1,29,12,17,5
69,161,9,39,16,23,4,2,2,4,5,4,1,30,13,17,5
70,159,11,41,17,24,2,1,1,6,5,4,1,30,13,17,5
71,159,10,41,17,24,0,0,0,4,6,3,1,31,13,18,5
72,158,10,42,18,24,1,1,0,2,8,2,1,32,13,19,5
73,156,11,43,19,24,1,1,0,2,9,2,3,32,13,19,6
74,157,11,43,19,24,0,0,0,1,10,5,3,32,13,19,6
75,156,12,44,19,25,1,0,1,2,10,5,4,32,13,19,6
76,156,10,44,19,25,0,0,0,2,8,4,4,33,13,20,7
77,155,10,46,19,27,2,0,2,3,7,2,4,35,14,21,7
78,155,10,46,19,27,0,0,0,2,8,2,4,35,14,21,7
79,155,10,46,19,27,0,0,0,1,9,3,4,35,14,21,7
80,155,10,46,19,27,0,0,0,1,9,4,4,35,14,21,7
81,155,8,46,19,27,0,0,0,0,8,5,2,37,15,22,7
82,155,6,46,19,27,0,0,0,0,6,3,2,39,15,24,7
83,154,6,47,20,27,1,1,0,1,5,4,1,40,16,24,7
84,154,5,47,20,27,0,0,0,1,4,4,0,41,17,24,7
85,154,5,47,20,27,0,0,0,1,4,4,0,41,17,24,7
86,150,7,49,20,29,2,0,2,3,4,4,0,41,17,24,9
87,151,6,49,20,29,0,0,0,2,4,3,0,42,18,24,10
88,152,5,49,20,29,0,0,0,1,4,2,0,43,18,25,10
89,151,5,50,21,29,1,1,0,1,4,2,0,44,18,26,10
90,151,5,50,21,29,0,0,0,1,4,3,0,44,18,26,10
91,151,4,50,21,29,0,0,0,1,3,3,0,45,18,27,10
92,150,5,51,21,30,1,0,1,2,3,3,0,45,18,27,10
93,150,5,51,21,30,0,0,0,1,4,3,0,45,18,27,10
94,149,6,52,21,31,1,0,1,2,4,3,0,45,18,27,10
95,148,7,53,21,32,1,0,1,3,4,4,0,45,18,27,10
96,148,7,53,21,32,0,0,0,2,5,4,0,45,18,27,10
97,148,6,53,21,32,0,0,0,1,5,3,0,46,19,27,10
98,147,6,54,22,32,1,1,0,1,5,2,1,47,19,28,10
99,146,6,55,22,33,1,0,1,2,4,2,1,48,19,29,10
100,145,7,56,23,33,1,1,0,3,4,3,1,48,19,29,10
101,145,7,56,23,33,0,0,0,3,4,3,1,48,19,29,10
102,145,7,56,23,33,0,0,0,2,5,3,1,48,19,29,11
103,145,7,57,23,34,1,0,1,1,6,2,1,49,20,29,11
104,143,9,59,23,36,2,0,2,3,6,3,1,49,20,29,11
105,140,12,62,25,37,3,2,1,5,7,5,1,49,20,29,11
106,138,13,64,27,37,2,2,0,7,6,5,0,50,20,30,11
107,138,12,64,27,37,0,0,0,5,7,4,1,51,20,31,11
108,137,12,65,28,37,1,1,0,2,10,3,1,52,20,32,11
109,137,12,65,28,37,0,0,0,1,11,3,3,52,20,32,11
110,136,13,66,28,38,1,0,1,2,11,7,3,52,20,32,11
111,133,16,69,28,41,3,0,3,5,11,8,3,52,20,32,11
112,133,14,69,28,41,0,0,0,4,10,6,3,53,21,32,12
113,134,12,69,28,41,0,0,0,1,11,4,3,55,22,33,12
114,133,13,70,28,42,1,0,1,2,11,5,3,55,22,33,12
115,133,12,70,28,42,0,0,0,1,11,7,3,56,22,34,12
116,131,14,72,30,42,2,2,0,3,11,7,3,56,22,34,12
117,131,12,72,30,42,0,0,0,3,9,7,2,58,22,36,12
118,131,9,72,30,42,0,0,0,2,7,4,2,61,24,37,12
119,129,9,73,31,42,1,1,0,2,7,3,2,62,25,37,13
120,129,10,74,31,43,1,0,1,2,8,3,3,62,25,37,13
121,129,10,74,31,43,0,0,0,1,9,3,4,62,25,37,13
122,126,12,77,33,44,3,2,1,4,8,3,4,63,26,37,13
123,126,9,77,33,44,0,0,0,4,5,2,3,66,26,40,13
124,126,9,77,33,44,0,0,0,2,7,2,3,66,26,40,13
125,125,9,78,33,45,1,0,1,2,7,2,2,67,26,41,13
126,125,8,78,33,45,0,0,0,1,7,2,3,67,26,41,14
127,126,7,78,33,45,0,0,0,1,6,1,4,67,26,41,15
128,127,6,78,33,45,0,0,0,1,5,2,3,68,26,42,15
129,127,5,78,33,45,0,0,0,0,5,2,2,69,27,42,15
130,126,5,79,34,45,1,1,0,1,4,1,2,70,28,42,15
131,126,5,79,34,45,0,0,0,1,4,2,2,70,28,42,15
132,124,7,81,34,47,2,0,2,2,5,2,2,70,28,42,15
133,123,8,82,34,48,1,0,1,3,5,2,2,70,28,42,15
134,122,8,83,34,49,1,0,1,4,4,3,1,71,28,43,15
135,121,8,84,34,50,1,0,1,5,3,3,0,72,28,44,15
136,121,7,84,34,50,0,0,0,2,5,2,0,73,29,44,15
137,121,7,84,34,50,0,0,0,1,6,2,0,73,29,44,15
138,121,7,84,34,50,0,0,0,1,6,3,2,73,29,44,15
139,121,6,84,34,50,0,0,0,0,6,3,2,74,29,45,15
140,120,7,85,34,51,1,0,1,1,6,3,2,74,29,45,15
141,120,7,85,34,51,0,0,0,1,6,4,2,74,29,45,15
142,119,6,85,34,51,0,0,0,1,5,3,2,75,30,45,16
143,119,7,86,35,51,1,1,0,2,5,3,2,75,30,45,16
144,119,7,86,35,51,0,0,0,1,6,3,2,75,30,45,16
145,117,9,88,36,52,2,1,1,3,6,3,2,75,30,45,16
146,117,6,88,36,52,0,0,0,2,4,2,1,78,30,48,16
147,117,5,88,36,52,0,0,0,1,4,1,1,79,30,49,16
148,117,5,88,36,52,0,0,0,0,5,2,1,79,30,49,16
149,117,4,88,36,52,0,0,0,0,4,2,1,80,30,50,16
150,117,4,88,36,52,0,0,0,0,4,2,2,80,30,50,16
151,117,4,88,36,52,0,0,0,0,4,2,2,80,30,50,16
152,116,5,89,37,52,1,1,0,1,4,2,2,80,30,50,16
153,116,5,89,37,52,0,0,0,1,4,2,2,80,30,50,16
154,115,5,90,38,52,1,1,0,1,4,2,1,81,30,51,16
155,115,5,90,38,52,0,0,0,1,4,2,1,81,30,51,16
156,113,6,92,39,53,2,1,1,3,3,2,1,82,31,51,16
157,113,5,92,39,53,0,0,0,3,2,1,1,83,32,51,16
158,112,4,92,39,53,0,0,0,1,3,1,0,84,32,52,17
159,113,4,92,39,53,0,0,0,1,3,1,0,84,32,52,17
160,113,4,92,39,53,0,0,0,0,4,3,0,84,32,52,17
161,112,5,93,39,54,1,0,1,1,4,3,0,84,32,52,17
162,112,5,93,39,54,0,0,0,1,4,4,0,84,32,52,17
163,111,5,93,39,54,0,0,0,0,5,4,0,84,32,52,18
164,112,4,93,39,54,0,0,0,0,4,3,0,85,33,52,18
165,112,4,93,39,54,0,0,0,0,4,3,1,85,33,52,18
166,112,4,93,39,54,0,0,0,0,4,3,1,85,33,52,18
167,112,4,93,39,54,0,0,0,0,4,3,1,85,33,52,18
168,111,3,94,39,55,1,0,1,1,2,1,1,87,35,52,18
169,111,3,94,39,55,0,0,0,1,2,1,1,87,35,52,18
170,111,2,94,39,55,0,0,0,0,2,0,1,88,35,53,18
171,111,2,94,39,55,0,0,0,0,2,0,1,88,35,53,18
172,111,2,94,39,55,0,0,0,0,2,1,1,88,35,53,18
173,111,1,94,39,55,0,0,0,0,1,1,0,89,35,54,18
174,111,1,94,39,55,0,0,0,0,1,1,0,89,35,54,18
175,111,1,94,39,55,0,0,0,0,1,1,0,89,35,54,18
176,111,1,94,39,55,0,0,0,0,1,1,0,89,35,54,18
177,110,1,94,39,55,0,0,0,0,1,1,0,89,35,54,19
178,111,1,94,39,55,0,0,0,0,1,1,0,89,35,54,20
179,111,1,94,39,55,0,0,0,0,1,1,0,89,35,54,21
