
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,159,13,39,16,23,0,0,0,0,13,9,2,27,10,17,14
65,160,13,39,16,23,0,0,0,0,13,11,2,27,10,17,14
66,159,12,40,17,23,1,1,0,1,11,9,2,29,12,17,14
67,155,15,43,19,24,3,2,1,4,11,9,2,29,12,17,15
68,155,13,44,20,24,1,1,0,5,8,7,1,31,12,19,16
69,151,17,49,23,26,5,3,2,9,8,6,1,32,12,20,16
70,151,16,49,23,26,0,0,0,7,9,5,1,33,12,21,16
71,149,16,51,23,28,2,0,2,6,10,4,1,35,12,23,16
72,147,15,53,23,30,2,0,2,7,8,4,0,38,13,25,16
73,146,15,54,23,31,1,0,1,4,11,6,0,39,14,25,16
74,145,16,55,24,31,1,1,0,5,11,6,1,39,14,25,16
75,145,15,55,24,31,0,0,0,2,13,8,2,39,14,25,17
76,144,17,57,26,31,2,2,0,3,14,8,2,39,14,25,17
77,140,19,59,27,32,2,1,1,4,15,9,4,39,14,25,19
78,141,20,60,28,32,1,1,0,4,16,10,4,39,14,25,19
79,139,21,62,28,34,2,0,2,6,15,10,4,40,14,26,19
80,138,21,63,28,35,1,0,1,5,16,9,5,41,15,26,19
81,137,19,64,28,36,1,0,1,4,15,6,5,44,18,26,19
82,135,20,66,29,37,2,1,1,3,17,7,5,45,19,26,19
83,135,16,66,29,37,0,0,0,3,13,5,5,49,20,29,19
84,133,18,68,30,38,2,1,1,4,14,6,7,49,20,29,19
85,129,19,72,32,40,4,2,2,7,12,5,5,52,20,32,19
86,129,18,72,32,40,0,0,0,4,14,5,5,53,20,33,19
87,129,17,72,32,40,0,0,0,1,16,4,6,54,21,33,19
88,125,20,76,34,42,4,2,2,4,16,5,7,55,22,33,19
89,124,21,77,34,43,1,0,1,5,16,8,7,55,22,33,19
90,124,18,77,34,43,0,0,0,4,14,8,5,57,23,34,20
91,124,17,78,35,43,1,1,0,3,14,7,4,59,24,35,20
92,123,15,79,35,44,1,0,1,2,13,6,3,62,25,37,20
93,123,15,79,35,44,0,0,0,1,14,7,4,62,25,37,20
94,122,15,80,35,45,1,0,1,2,13,8,4,63,25,38,20
95,122,14,80,35,45,0,0,0,2,12,8,4,63,25,38,21
96,123,11,80,35,45,0,0,0,0,11,7,2,66,26,40,21
97,121,10,81,35,46,1,0,1,1,9,5,2,68,27,41,22
98,122,9,81,35,46,0,0,0,1,8,5,3,69,27,42,23
99,123,9,81,35,46,0,0,0,0,9,5,3,69,27,42,23
100,121,10,83,36,47,2,1,1,2,8,5,2,70,28,42,23
101,119,10,85,38,47,2,2,0,4,6,4,2,72,28,44,23
102,117,10,87,38,49,2,0,2,5,5,2,2,74,29,45,23
103,117,9,87,38,49,0,0,0,2,7,1,2,75,30,45,23
104,117,9,87,38,49,0,0,0,1,8,1,3,75,30,45,23
105,117,9,87,38,49,0,0,0,1,8,4,3,75,30,45,23
106,115,8,88,38,50,1,0,1,1,7,4,2,77,30,47,24
107,115,9,89,38,51,1,0,1,2,7,4,2,77,30,47,24
108,115,9,89,38,51,0,0,0,1,8,5,2,77,30,47,24
109,115,8,89,38,51,0,0,0,1,7,5,1,78,30,48,24
110,114,9,90,39,51,1,1,0,2,7,6,1,78,30,48,24
111,114,9,90,39,51,0,0,0,1,8,6,1,78,30,48,24
112,114,8,90,39,51,0,0,0,1,7,6,0,79,31,48,24
113,113,6,91,40,51,1,1,0,1,5,4,0,82,33,49,24
114,113,5,91,40,51,0,0,0,1,4,3,0,83,33,50,24
115,113,5,91,40,51,0,0,0,0,5,4,0,83,33,50,25
116,114,4,91,40,51,0,0,0,0,4,3,0,84,33,51,25
117,113,5,92,41,51,1,1,0,1,4,3,1,84,33,51,25
118,113,4,92,41,51,0,0,0,1,3,2,1,85,33,52,25
119,113,4,92,41,51,0,0,0,0,4,2,1,85,33,52,25
120,113,4,92,41,51,0,0,0,0,4,2,1,85,33,52,25
121,113,3,92,41,51,0,0,0,0,3,2,1,86,33,53,25
122,113,3,92,41,51,0,0,0,0,3,2,1,86,33,53,25
123,113,2,92,41,51,0,0,0,0,2,1,1,87,34,53,25
124,113,2,92,41,51,0,0,0,0,2,1,1,87,34,53,25
125,112,2,93,41,52,1,0,1,1,1,1,0,88,35,53,25
126,112,2,93,41,52,0,0,0,1,1,1,0,88,35,53,25
127,112,2,93,41,52,0,0,0,0,2,1,0,88,35,53,25
128,111,3,94,41,53,1,0,1,1,2,1,0,88,35,53,25
129,111,2,94,41,53,0,0,0,1,1,1,0,89,36,53,25
130,111,2,94,41,53,0,0,0,0,2,1,0,89,36,53,25
131,111,2,94,41,53,0,0,0,0,2,1,0,89,36,53,25
132,111,2,94,41,53,0,0,0,0,2,2,0,89,36,53,25
133,110,3,95,41,54,1,0,1,1,2,2,0,89,36,53,26
134,111,3,95,41,54,0,0,0,1,2,2,0,89,36,53,26
135,111,3,95,41,54,0,0,0,1,2,2,0,89,36,53,26
136,111,3,95,41,54,0,0,0,1,2,2,0,89,36,53,26
137,111,2,95,41,54,0,0,0,0,2,1,0,90,36,54,26
138,111,2,95,41,54,0,0,0,0,2,1,0,90,36,54,26
139,109,4,97,42,55,2,1,1,2,2,2,0,90,36,54,26
140,109,3,97,42,55,0,0,0,2,1,1,0,91,36,55,26
141,109,3,97,42,55,0,0,0,2,1,1,0,91,36,55,26
142,109,3,97,42,55,0,0,0,1,2,1,0,91,36,55,27
143,110,3,97,42,55,0,0,0,0,3,1,0,91,36,55,28
144,111,3,97,42,55,0,0,0,0,3,2,0,91,36,55,28
145,109,5,99,43,56,2,1,1,2,3,2,1,91,36,55,28
146,109,5,99,43,56,0,0,0,2,3,2,1,91,36,55,28
147,109,4,99,43,56,0,0,0,2,2,1,1,92,36,56,28
148,109,4,99,43,56,0,0,0,2,2,1,1,92,36,56,28
149,109,4,99,43,56,0,0,0,0,4,1,1,92,36,56,28
150,107,5,100,44,56,1,1,0,1,4,1,1,92,36,56,29
151,107,6,101,45,56,1,1,0,2,4,2,2,92,36,56,29
152,106,6,102,46,56,1,1,0,2,4,1,2,93,37,56,29
153,106,5,102,46,56,0,0,0,2,3,1,1,94,37,57,29
154,106,5,102,46,56,0,0,0,2,3,2,1,94,37,57,29
155,106,5,102,46,56,0,0,0,0,5,2,1,94,37,57,29
156,104,7,104,46,58,2,0,2,2,5,2,1,94,37,57,29
157,104,7,104,46,58,0,0,0,2,5,3,2,94,37,57,29
158,104,7,104,46,58,0,0,0,1,6,3,2,94,37,57,29
159,104,5,104,46,58,0,0,0,0,5,2,1,96,38,58,30
160,105,5,104,46,58,0,0,0,0,5,2,2,96,38,58,30
161,105,5,104,46,58,0,0,0,0,5,3,2,96,38,58,30
162,103,4,104,46,58,0,0,0,0,4,2,2,97,39,58,32
163,105,4,104,46,58,0,0,0,0,4,2,2,97,39,58,32
164,104,5,105,47,58,1,1,0,1,4,2,2,97,39,58,32
165,104,3,105,47,58,0,0,0,1,2,1,1,99,41,58,33
166,105,3,105,47,58,0,0,0,1,2,1,1,99,41,58,34
167,105,4,106,48,58,1,1,0,1,3,1,1,99,41,58,34
168,105,3,106,48,58,0,0,0,1,2,1,0,100,41,59,34
169,105,2,106,48,58,0,0,0,1,1,1,0,101,41,60,34
170,105,2,106,48,58,0,0,0,0,2,1,0,101,41,60,34
171,105,2,106,48,58,0,0,0,0,2,1,0,101,41,60,34
172,105,2,106,48,58,0,0,0,0,2,1,1,101,41,60,34
173,105,2,106,48,58,0,0,0,0,2,1,1,101,41,60,34
174,105,2,106,48,58,0,0,0,0,2,1,1,101,41,60,34
175,105,2,106,48,58,0,0,0,0,2,1,1,101,41,60,34
176,105,2,106,48,58,0,0,0,0,2,1,1,101,41,60,34
177,105,1,106,48,58,0,0,0,0,1,0,1,102,42,60,34
178,104,2,107,48,59,1,0,1,1,1,0,1,102,42,60,34
179,104,2,107,48,59,0,0,0,1,1,0,1,102,42,60,34
