
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,6,129,58,71,1,1,0,3,3,2,1,115,47,68,18
118,79,6,129,58,71,0,0,0,3,3,2,1,115,47,68,19
119,79,7,130,58,72,1,0,1,1,6,2,1,115,47,68,19
120,77,9,132,60,72,2,2,0,3,6,2,1,115,47,68,19
121,77,9,132,60,72,0,0,0,3,6,5,1,115,47,68,19
122,76,9,132,60,72,0,0,0,3,6,5,1,115,47,68,20
123,77,6,132,60,72,0,0,0,2,4,3,0,118,48,70,20
124,77,6,132,60,72,0,0,0,0,6,3,0,118,48,70,20
125,77,6,132,60,72,0,0,0,0,6,4,0,118,48,70,20
126,77,6,132,60,72,0,0,0,0,6,6,0,118,48,70,20
127,77,6,132,60,72,0,0,0,0,6,6,0,118,48,70,20
128,77,6,132,60,72,0,0,0,0,6,6,0,118,48,70,20
129,77,3,132,60,72,0,0,0,0,3,3,0,121,50,71,20
130,77,3,132,60,72,0,0,0,0,3,3,0,121,50,71,20
131,77,3,132,60,72,0,0,0,0,3,3,0,121,50,71,20
132,77,3,132,60,72,0,0,0,0,3,3,0,121,50,71,21
133,78,2,132,60,72,0,0,0,0,2,2,0,122,50,72,21
134,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
135,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
136,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
137,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
138,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
139,77,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
140,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
141,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
142,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
143,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
144,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
145,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
146,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
147,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
148,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
149,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,23
150,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,23
151,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,23
152,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,23
153,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
154,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
155,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
156,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
157,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
158,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
159,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
160,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
161,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
162,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
163,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
164,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
165,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
166,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
167,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
168,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
169,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
170,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,24
171,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
172,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
173,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
174,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
175,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
176,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
177,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
178,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
179,80,0,132,60,72,0,0,0,0,0,0,0,124,52,72,25
