
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,24,105,46,59,3,1,2,8,16,10,2,79,33,46,10
118,97,25,106,46,60,1,0,1,6,19,11,3,79,33,46,11
119,97,24,107,47,60,1,1,0,5,19,11,3,81,34,47,11
120,97,20,107,47,60,0,0,0,5,15,9,4,85,35,50,11
121,96,21,108,48,60,1,1,0,2,19,11,4,85,35,50,11
122,95,20,109,49,60,1,1,0,3,17,9,4,87,35,52,11
123,94,19,110,49,61,1,0,1,3,16,9,6,89,36,53,11
124,94,17,110,49,61,0,0,0,1,16,8,5,91,37,54,11
125,92,18,111,49,62,1,0,1,1,17,8,6,91,37,54,12
126,93,16,111,49,62,0,0,0,1,15,9,5,93,38,55,12
127,93,14,111,49,62,0,0,0,1,13,8,5,95,40,55,12
128,92,12,112,49,63,1,0,1,1,11,6,4,98,41,57,12
129,92,10,112,49,63,0,0,0,1,9,4,4,100,43,57,12
130,90,12,114,50,64,2,1,1,3,9,4,5,100,43,57,12
131,89,9,115,51,64,1,1,0,4,5,3,2,104,44,60,12
132,88,10,116,51,65,1,0,1,4,6,3,2,104,44,60,12
133,87,10,117,52,65,1,1,0,4,6,3,1,105,45,60,12
134,87,8,117,52,65,0,0,0,2,6,2,1,107,47,60,12
135,86,7,117,52,65,0,0,0,1,6,1,2,108,47,61,13
136,87,7,117,52,65,0,0,0,1,6,3,2,108,47,61,13
137,87,7,117,52,65,0,0,0,0,7,3,3,108,47,61,13
138,86,7,118,53,65,1,1,0,1,6,3,2,109,47,62,14
139,87,7,118,53,65,0,0,0,1,6,4,2,109,47,62,14
140,86,8,119,53,66,1,0,1,2,6,4,2,109,47,62,14
141,86,8,119,53,66,0,0,0,1,7,4,2,109,47,62,14
142,85,7,120,53,67,1,0,1,1,6,2,2,110,47,63,15
143,86,6,120,53,67,0,0,0,1,5,3,1,111,48,63,15
144,85,6,121,53,68,1,0,1,2,4,2,2,112,48,64,15
145,85,5,121,53,68,0,0,0,1,4,2,1,113,48,65,15
146,84,6,122,54,68,1,1,0,1,5,2,1,113,48,65,15
147,84,5,122,54,68,0,0,0,1,4,2,1,114,49,65,15
148,84,5,122,54,68,0,0,0,1,4,3,1,114,49,65,15
149,83,6,123,54,69,1,0,1,1,5,3,1,114,49,65,15
150,83,6,123,54,69,0,0,0,1,5,3,1,114,49,65,15
151,83,5,123,54,69,0,0,0,1,4,3,1,115,50,65,15
152,83,4,123,54,69,0,0,0,1,3,3,0,116,50,66,15
153,83,4,123,54,69,0,0,0,0,4,3,0,116,50,66,15
154,83,4,123,54,69,0,0,0,0,4,3,0,116,50,66,15
155,83,3,123,54,69,0,0,0,0,3,2,1,117,50,67,15
156,83,2,123,54,69,0,0,0,0,2,1,1,118,50,68,15
157,83,2,123,54,69,0,0,0,0,2,1,1,118,50,68,15
158,81,4,125,55,70,2,1,1,2,2,1,1,118,50,68,15
159,81,3,125,55,70,0,0,0,2,1,0,1,119,51,68,15
160,81,3,125,55,70,0,0,0,1,2,0,1,119,51,68,15
161,81,3,125,55,70,0,0,0,0,3,0,1,119,51,68,15
162,81,3,125,55,70,0,0,0,0,3,1,1,119,51,68,15
163,81,2,125,55,70,0,0,0,0,2,2,0,120,51,69,15
164,81,2,125,55,70,0,0,0,0,2,2,0,120,51,69,15
165,79,4,127,57,70,2,2,0,2,2,2,0,120,51,69,15
166,79,4,127,57,70,0,0,0,2,2,2,0,120,51,69,15
167,79,4,127,57,70,0,0,0,2,2,2,0,120,51,69,15
168,79,4,127,57,70,0,0,0,1,3,2,0,120,51,69,15
169,79,4,127,57,70,0,0,0,0,4,2,0,120,51,69,15
170,79,3,127,57,70,0,0,0,0,3,2,0,121,51,70,15
171,78,3,128,57,71,1,0,1,1,2,2,0,122,52,70,15
172,78,3,128,57,71,0,0,0,1,2,2,0,122,52,70,15
173,78,3,128,57,71,0,0,0,1,2,2,0,122,52,70,15
174,78,3,128,57,71,0,0,0,0,3,2,0,122,52,70,15
175,78,3,128,57,71,0,0,0,0,3,2,0,122,52,70,16
176,79,3,128,57,71,0,0,0,0,3,3,0,122,52,70,16
177,79,3,128,57,71,0,0,0,0,3,3,0,122,52,70,16
178,79,2,128,57,71,0,0,0,0,2,2,0,123,53,70,16
179,79,1,128,57,71,0,0,0,0,1,1,0,124,54,70,16
