
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,149,29,51,19,32,3,1,2,9,20,8,5,22,10,12,5
64,147,28,52,20,32,1,1,0,6,22,9,6,24,10,14,6
65,144,30,55,22,33,3,2,1,7,23,12,5,25,10,15,7
66,141,31,59,25,34,4,3,1,9,22,14,4,28,10,18,7
67,141,29,59,25,34,0,0,0,8,21,15,3,30,10,20,7
68,139,28,61,26,35,2,1,1,5,23,15,2,32,10,22,8
69,138,29,63,27,36,2,1,1,6,23,15,2,33,11,22,8
70,136,30,65,29,36,2,2,0,6,24,19,2,34,12,22,8
71,134,31,67,29,38,2,0,2,8,23,19,2,35,12,23,8
72,131,30,70,31,39,3,2,1,6,24,17,2,39,12,27,8
73,130,28,71,32,39,1,1,0,6,22,14,2,41,14,27,9
74,131,25,71,32,39,0,0,0,6,19,15,3,44,15,29,9
75,124,30,78,35,43,7,3,4,8,22,14,3,46,16,30,9
76,122,30,80,35,45,2,0,2,10,20,12,3,48,17,31,9
77,121,30,81,35,46,1,0,1,7,23,15,4,49,17,32,9
78,117,29,85,35,50,4,0,4,10,19,10,4,54,22,32,9
79,117,28,85,35,50,0,0,0,5,23,13,4,55,22,33,9
80,117,26,85,35,50,0,0,0,2,24,13,3,57,23,34,9
81,117,26,85,35,50,0,0,0,1,25,15,6,57,23,34,9
82,117,21,85,35,50,0,0,0,0,21,13,6,62,26,36,9
83,113,24,89,37,52,4,2,2,4,20,13,6,63,27,36,9
84,109,26,93,38,55,4,1,3,8,18,12,6,63,27,36,11
85,110,23,94,39,55,1,1,0,9,14,9,5,67,28,39,11
86,109,24,95,40,55,1,1,0,4,20,9,5,67,28,39,11
87,109,21,95,40,55,0,0,0,2,19,7,4,70,30,40,11
88,106,23,98,41,57,3,1,2,4,19,11,5,71,30,41,11
89,104,20,100,43,57,2,2,0,6,14,10,3,76,31,45,11
90,100,21,104,45,59,4,2,2,8,13,9,2,79,31,48,11
91,99,21,105,46,59,1,1,0,7,14,8,2,80,31,49,11
92,98,21,106,46,60,1,0,1,5,16,9,2,81,31,50,11
93,97,21,106,46,60,0,0,0,2,19,11,2,81,31,50,12
94,96,23,108,46,62,2,0,2,3,20,12,4,81,31,50,12
95,93,26,111,46,65,3,0,3,5,21,15,4,81,31,50,12
96,92,21,112,46,66,1,0,1,5,16,10,4,87,33,54,12
97,92,19,112,46,66,0,0,0,3,16,10,3,89,34,55,12
98,91,19,113,47,66,1,1,0,3,16,9,4,90,35,55,12
99,89,20,114,47,67,1,0,1,2,18,11,4,90,35,55,13
100,90,18,114,47,67,0,0,0,1,17,9,5,92,36,56,13
101,89,17,115,47,68,1,0,1,2,15,9,5,94,37,57,13
102,89,14,115,47,68,0,0,0,1,13,9,3,97,39,58,13
103,88,12,116,48,68,1,1,0,1,11,6,3,100,42,58,14
104,87,12,117,49,68,1,1,0,2,10,6,3,101,42,59,15
105,87,12,118,50,68,1,1,0,3,9,5,4,102,42,60,15
106,87,11,118,50,68,0,0,0,2,9,5,3,103,42,61,15
107,86,10,119,50,69,1,0,1,1,9,3,3,105,42,63,15
108,86,9,119,50,69,0,0,0,1,8,3,3,106,42,64,15
109,86,6,119,50,69,0,0,0,0,6,2,3,108,42,66,16
110,86,7,120,50,70,1,0,1,1,6,2,3,108,42,66,16
111,85,8,121,50,71,1,0,1,2,6,3,3,108,42,66,16
112,85,7,121,50,71,0,0,0,1,6,3,2,109,42,67,16
113,85,6,121,50,71,0,0,0,1,5,3,1,110,42,68,16
114,84,7,122,51,71,1,1,0,2,5,3,2,110,42,68,16
115,84,7,122,51,71,0,0,0,1,6,3,2,110,42,68,16
116,84,6,122,51,71,0,0,0,0,6,3,1,111,43,68,16
117,84,4,122,51,71,0,0,0,0,4,1,2,113,45,68,16
118,84,4,122,51,71,0,0,0,0,4,2,2,113,45,68,16
119,84,3,122,51,71,0,0,0,0,3,1,2,114,45,69,16
120,84,3,122,51,71,0,0,0,0,3,1,2,114,45,69,16
121,84,3,122,51,71,0,0,0,0,3,1,2,114,45,69,16
122,84,2,122,51,71,0,0,0,0,2,1,1,115,45,70,16
123,84,2,122,51,71,0,0,0,0,2,1,1,115,45,70,16
124,82,4,124,52,72,2,1,1,2,2,1,1,115,45,70,16
125,82,3,124,52,72,0,0,0,2,1,1,0,116,45,71,16
126,82,2,124,52,72,0,0,0,2,0,0,0,117,46,71,16
127,82,2,124,52,72,0,0,0,0,2,0,0,117,46,71,16
128,82,2,124,52,72,0,0,0,0,2,0,0,117,46,71,16
129,82,2,124,52,72,0,0,0,0,2,2,0,117,46,71,16
130,82,1,124,52,72,0,0,0,0,1,1,0,117,46,71,17
131,83,1,124,52,72,0,0,0,0,1,1,0,117,46,71,17
132,83,1,124,52,72,0,0,0,0,1,1,0,117,46,71,17
133,83,1,124,52,72,0,0,0,0,1,1,0,117,46,71,17
134,83,1,124,52,72,0,0,0,0,1,1,0,117,46,71,17
135,83,1,124,52,72,0,0,0,0,1,1,0,117,46,71,17
136,83,1,124,52,72,0,0,0,0,1,1,0,117,46,71,17
137,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
138,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
139,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
140,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
141,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
142,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
143,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
144,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
145,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
146,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
147,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
148,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
149,82,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
150,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
151,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
152,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
153,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
154,82,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
155,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
156,83,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
157,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
158,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
159,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
160,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
161,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
162,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
163,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
164,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
165,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
166,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
167,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
168,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
169,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
170,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
171,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
172,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
173,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
174,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
175,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
176,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
177,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
178,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
179,84,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
