
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
83,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
