
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,22,70,34,36,1,0,1,5,17,6,6,45,19,26,8
66,129,26,75,35,40,5,1,4,7,19,7,7,46,19,27,8
67,128,25,76,35,41,1,0,1,6,19,5,9,48,19,29,8
68,127,24,77,35,42,1,0,1,4,20,7,8,50,20,30,8
69,121,26,83,36,47,6,1,5,9,17,5,8,54,22,32,8
70,117,30,87,38,49,4,2,2,10,20,7,9,54,22,32,8
71,115,30,88,39,49,1,1,0,9,21,7,9,55,23,32,9
72,114,31,90,40,50,2,1,1,7,24,9,9,56,23,33,9
73,113,31,91,40,51,1,0,1,4,27,8,11,57,24,33,10
74,113,29,92,41,51,1,1,0,3,26,10,10,60,26,34,10
75,111,29,94,43,51,2,2,0,5,24,13,9,62,27,35,10
76,110,27,95,43,52,1,0,1,4,23,12,9,65,30,35,10
77,108,27,97,44,53,2,1,1,4,23,12,7,67,30,37,10
78,105,27,100,46,54,3,2,1,6,21,10,8,70,31,39,10
79,104,27,101,47,54,1,1,0,6,21,11,8,71,31,40,10
80,102,25,103,49,54,2,2,0,5,20,9,7,74,31,43,11
81,102,24,104,49,55,1,0,1,4,20,9,6,76,32,44,11
82,100,21,106,50,56,2,1,1,4,17,7,6,80,32,48,12
83,101,18,106,50,56,0,0,0,3,15,7,5,83,33,50,12
84,99,19,108,51,57,2,1,1,4,15,9,4,84,33,51,12
85,98,20,109,52,57,1,1,0,3,17,10,4,84,33,51,12
86,96,20,111,52,59,2,0,2,5,15,10,3,86,34,52,12
87,94,20,113,52,61,2,0,2,5,15,9,4,88,36,52,12
88,94,19,113,52,61,0,0,0,3,16,8,4,89,37,52,12
89,93,19,114,53,61,1,1,0,4,15,9,4,90,37,53,12
90,92,17,115,54,61,1,1,0,4,13,9,3,93,38,55,12
91,92,15,115,54,61,0,0,0,1,14,7,3,95,40,55,12
92,92,13,115,54,61,0,0,0,1,12,6,3,97,42,55,12
93,92,12,115,54,61,0,0,0,0,12,7,4,98,42,56,12
94,91,12,116,55,61,1,1,0,1,11,7,3,99,43,56,12
95,89,12,118,57,61,2,2,0,3,9,7,2,101,44,57,12
96,89,12,118,57,61,0,0,0,3,9,7,2,101,44,57,12
97,89,10,118,57,61,0,0,0,3,7,6,1,103,45,58,12
98,89,8,118,57,61,0,0,0,0,8,4,1,105,46,59,12
99,87,10,120,57,63,2,0,2,2,8,4,1,105,46,59,12
100,86,10,121,57,64,1,0,1,3,7,4,3,106,46,60,12
101,86,7,121,57,64,0,0,0,3,4,2,2,109,47,62,12
102,85,8,122,57,65,1,0,1,3,5,2,2,109,47,62,13
103,84,9,124,58,66,2,1,1,3,6,1,2,110,48,62,13
104,83,10,125,58,67,1,0,1,4,6,1,3,110,48,62,13
105,82,11,126,58,68,1,0,1,5,6,1,5,110,48,62,13
106,82,11,126,58,68,0,0,0,2,9,1,5,110,48,62,13
107,82,11,126,58,68,0,0,0,1,10,1,5,110,48,62,13
108,81,9,127,58,69,1,0,1,2,7,3,3,113,51,62,13
109,81,9,127,58,69,0,0,0,1,8,4,3,113,51,62,13
110,80,10,128,59,69,1,1,0,1,9,4,3,113,51,62,13
111,79,11,129,59,70,1,0,1,2,9,4,4,113,51,62,13
112,78,11,130,60,70,1,1,0,3,8,5,3,114,51,63,13
113,78,9,130,60,70,0,0,0,2,7,5,1,116,51,65,13
114,78,9,130,60,70,0,0,0,1,8,5,1,116,51,65,13
115,76,11,132,61,71,2,1,1,2,9,6,1,116,51,65,13
116,76,8,132,61,71,0,0,0,2,6,4,1,119,51,68,13
117,75,8,133,62,71,1,1,0,3,5,4,1,120,52,68,13
118,75,8,133,62,71,0,0,0,1,7,4,1,120,52,68,13
119,74,8,134,62,72,1,0,1,2,6,4,0,121,52,69,13
120,72,8,135,62,73,1,0,1,3,5,5,0,122,52,70,14
121,73,8,135,62,73,0,0,0,1,7,5,0,122,52,70,14
122,73,7,135,62,73,0,0,0,1,6,4,0,122,52,70,15
123,74,7,135,62,73,0,0,0,0,7,5,1,122,52,70,15
124,72,8,137,62,75,2,0,2,2,6,4,1,123,52,71,15
125,72,7,137,62,75,0,0,0,2,5,3,2,124,53,71,15
126,71,8,138,62,76,1,0,1,1,7,3,2,124,53,71,15
127,71,7,138,62,76,0,0,0,1,6,2,2,124,53,71,17
128,73,5,138,62,76,0,0,0,1,4,1,3,126,54,72,17
129,72,6,139,63,76,1,1,0,2,4,1,3,126,54,72,17
130,72,6,139,63,76,0,0,0,1,5,1,3,126,54,72,18
131,73,5,139,63,76,0,0,0,1,4,1,2,127,54,73,18
132,73,5,139,63,76,0,0,0,0,5,1,3,127,54,73,18
133,72,5,140,64,76,1,1,0,1,4,1,2,128,54,74,18
134,72,5,140,64,76,0,0,0,1,4,2,2,128,54,74,18
135,72,5,140,64,76,0,0,0,1,4,2,2,128,54,74,19
136,73,3,140,64,76,0,0,0,1,2,1,1,130,54,76,19
137,73,3,140,64,76,0,0,0,0,3,1,1,130,54,76,19
138,73,3,140,64,76,0,0,0,0,3,1,1,130,54,76,21
139,75,3,140,64,76,0,0,0,0,3,2,1,130,54,76,21
140,75,2,140,64,76,0,0,0,0,2,2,0,131,54,77,21
141,75,2,140,64,76,0,0,0,0,2,2,0,131,54,77,21
142,75,1,140,64,76,0,0,0,0,1,1,0,132,55,77,21
143,75,1,140,64,76,0,0,0,0,1,1,0,132,55,77,21
144,75,1,140,64,76,0,0,0,0,1,1,0,132,55,77,21
145,75,1,140,64,76,0,0,0,0,1,1,0,132,55,77,21
146,74,1,140,64,76,0,0,0,0,1,1,0,132,55,77,22
147,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,22
148,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,22
149,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,22
150,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,22
151,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,22
152,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,22
153,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,22
154,73,0,140,64,76,0,0,0,0,0,0,0,133,56,77,24
155,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,25
156,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,26
157,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
158,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
159,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
160,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
161,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
162,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
163,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
164,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
165,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
166,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
167,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
168,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
169,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
170,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
171,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,27
172,75,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
173,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
174,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
175,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
176,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
177,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
178,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
179,76,0,140,64,76,0,0,0,0,0,0,0,133,56,77,28
