
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
