
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
